step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	6.22640566746332	1.177834980431112	3.4254671654547564	6.153580725370286	6.297988396019769	6.4264310738392805	8.304251969617539
2	6.297399572021946	1.0913613014270669	3.4254671654547564	6.240990250194175	6.316866422220883	6.4264310738392805	8.304251969617539
3	6.6340241097914845	0.8792547288358027	3.971716373010332	6.3188624601349055	6.455065634025178	6.67891899047408	8.304251969617539
4	6.970141907041485	0.844435635798569	6.266547388440703	6.468072293959769	6.5853465934944	7.148518241265925	9.56276188920922
5	6.970491786465887	0.8441933464295645	6.266547388440703	6.468072293959769	6.5853465934944	7.148518241265925	9.56276188920922
6	7.012225881012735	0.8180888921443606	6.312874346392839	6.5836899744111115	6.587740761299884	7.148518241265925	9.56276188920922
7	7.012225881012735	0.8180888921443606	6.312874346392839	6.5836899744111115	6.587740761299884	7.148518241265925	9.56276188920922
8	7.017434696016471	0.8150163474463452	6.312874346392839	6.584269512596916	6.587740761299884	7.148518241265925	9.56276188920922
9	7.017434696016471	0.8150163474463452	6.312874346392839	6.584269512596916	6.587740761299884	7.148518241265925	9.56276188920922
10	7.017434696016471	0.8150163474463452	6.312874346392839	6.584269512596916	6.587740761299884	7.148518241265925	9.56276188920922
11	7.017434696016471	0.8150163474463452	6.312874346392839	6.584269512596916	6.587740761299884	7.148518241265925	9.56276188920922
12	7.017434696016471	0.8150163474463452	6.312874346392839	6.584269512596916	6.587740761299884	7.148518241265925	9.56276188920922
13	7.017434696016471	0.8150163474463452	6.312874346392839	6.584269512596916	6.587740761299884	7.148518241265925	9.56276188920922
14	7.017434696016471	0.8150163474463452	6.312874346392839	6.584269512596916	6.587740761299884	7.148518241265925	9.56276188920922
15	7.017434696016471	0.8150163474463452	6.312874346392839	6.584269512596916	6.587740761299884	7.148518241265925	9.56276188920922
16	7.017434696016471	0.8150163474463452	6.312874346392839	6.584269512596916	6.587740761299884	7.148518241265925	9.56276188920922
17	7.017434696016471	0.8150163474463452	6.312874346392839	6.584269512596916	6.587740761299884	7.148518241265925	9.56276188920922
18	7.026421370267537	0.8081601226663032	6.492607831414135	6.584269512596916	6.587740761299884	7.148518241265925	9.56276188920922
19	7.026421370267537	0.8081601226663032	6.492607831414135	6.584269512596916	6.587740761299884	7.148518241265925	9.56276188920922
20	7.026421370267537	0.8081601226663032	6.492607831414135	6.584269512596916	6.587740761299884	7.148518241265925	9.56276188920922
