step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	4.504796487496665	2.070334410493532	0.38073644060488154	4.508966667413978	4.534652012672625	5.127090799445616	8.884720248413785
2	5.15727735354074	1.744038645481621	0.9382043957115016	4.528506379963829	4.746468602424862	6.390980169041905	8.884720248413785
3	5.674664086361667	1.7261288540974735	1.9731404354893531	4.55867961307692	5.148942129916915	6.520315994231234	9.641301379613738
4	6.017214503554803	1.4435158877479723	4.031605586288286	4.722896234549327	6.122540815627758	6.576418043857931	9.641301379613738
5	6.119554229499775	1.4335481340133525	4.031605586288286	4.722896234549327	6.415650664842234	6.587995419586518	9.641301379613738
6	6.3189713026278636	1.272264736138373	4.49683098153955	5.265620907882058	6.524783309080442	6.587995419586518	9.641301379613738
7	6.5967970865420895	1.1188468875057902	4.49794518529942	6.367246818097854	6.574225998302345	6.587995419586518	9.641301379613738
8	6.66872233861101	1.058484748577514	4.503224756512789	6.438387168525404	6.574225998302345	6.587995419586518	9.641301379613738
9	6.73414015340933	1.0250274900306022	4.513874003060723	6.509284533707818	6.584475833975588	6.587995419586518	9.641301379613738
10	6.75235413447498	1.0451468223512943	4.54975345558314	6.546542092134022	6.585174112234126	6.588104359510049	9.641301379613738
11	6.75235413447498	1.0451468223512943	4.54975345558314	6.546542092134022	6.585174112234126	6.588104359510049	9.641301379613738
12	6.809597397479455	0.9844221230998521	4.694463626781232	6.574225998302345	6.587126883818597	6.588104359510049	9.641301379613738
13	6.809597397479455	0.9844221230998521	4.694463626781232	6.574225998302345	6.587126883818597	6.588104359510049	9.641301379613738
14	6.849584573525536	0.9303385335622947	5.127480980830192	6.574225998302345	6.587126883818597	6.588104359510049	9.641301379613738
15	6.882221427160637	0.8788029683073801	5.7475811998971285	6.574225998302345	6.587126883818597	6.588104359510049	9.641301379613738
16	6.915872332974708	0.8481645449734997	6.241487783518108	6.577304350144609	6.587357345204596	6.588104359510049	9.641301379613738
17	6.947647405415147	0.846487430281693	6.241487783518108	6.577304350144609	6.5873761750557325	6.888512066274411	9.641301379613738
18	7.099350388961428	0.958006635951842	6.5156456718585485	6.581876525255904	6.587854997440553	7.2259519260883955	9.641301379613738
19	7.099350388961428	0.958006635951842	6.5156456718585485	6.581876525255904	6.587854997440553	7.2259519260883955	9.641301379613738
20	7.099350388961428	0.958006635951842	6.5156456718585485	6.581876525255904	6.587854997440553	7.2259519260883955	9.641301379613738
