response#dim1
0.23777914832870792	-1.6949412883556478
0.0024553607582290487	-3.466837631089617
0.1506299567935515	7.144012208579413
0.48856337472543876	6.497832562133702
1.1289957429840556	5.753839042333027
0.0017485948528329787	-3.5634092537386413
0.8995032566576857	-0.46024594476028824
0.39659261476254265	1.3637795613545327
0.09831271973756525	-2.1538810845498735
0.014985636658117465	-2.89850412894583
0.6406638913591953	3.694309247088219
0.00015080406072218435	-4.195123162646605
0.0027726822727663406	-3.431600238312483
0.18882758329760777	7.035871334917719
0.24612984979960817	6.901242302227633
1.3664028633702529e-05	9.81792671871845
0.9909983510327471	0.13456123796706798
0.0002791648442667748	-4.045666350789222
0.005927901353780275	-3.2025255758081794
0.7480331975725734	3.819592122101195
