response#dim1#dim2
0.21600429677739003	6.5	6.5
1.778218250727126	-0.48538087402361146	-0.457798755131003
1.9827135431008935	-1.3841754410581995	-1.8779405134198432
1.9120857570850929	-2.0651696144744913	-0.800193901743019
1.8265999810416471	-2.650397824085195	-2.0558962207856997
1.7157428014376828	0.06156322437211987	-2.066515327598813
1.4020803025169954	-1.6252946065334282	1.025415482264591
1.7302302738268474	-1.430670316563687	-3.113462592901154
1.130072832416011	1.4444983996224465	-0.2329163758176488
1.9867816264678673	-1.3057721587277178	-1.2142802414385823
0.07129850093626286	5.583015374932134	1.6374168389974588
0.0229627994984332	-1.5423233824195175	7.466866460586256
9.532708794961518e-07	12.550409504072812	7.130005522873166
0.5558081225904776	2.1633766413973436	-4.60295012676742
2.447908265936641e-05	12.754635886119717	-2.1328138255441305
2.2150090268791018e-05	12.196427931637945	2.7193071704316156
6.3972826630410955e-06	3.8467089191519834	12.612505919708825
0.01818017754252687	7.389890722006138	-3.8622264584998924
0.05853895919616354	8.398848819363012	10.935114727554097
1.002570018479701	-3.0275220674123653	-4.677597298953044
