response#dim0#dim1#dim2#dim3#dim4
6.603476216145368	6.018671002158859	0.22599127636465474	2.6771663001866983	0.8591204363115991	0.9396293158574341
6.218212338036324	7.723230032444458	0.22178418912459955	2.28442411070071	0.6110954646334433	0.2081183319092531
6.126016994281402	12.89989604806547	0.28959012559377934	8.96462749008847	0.9152709248047066	0.4311800662914585
6.862101824428374	4.323918327871008	0.028157927905487587	0.17461334145515528	0.6411659921902326	0.9704634607067141
6.661820595595909	11.513591620598628	0.10326707690609307	9.005527347873128	0.7576526390225633	0.3534755367570558
5.200760324311294	14.958355782448384	0.28404297866713235	4.274677773736947	0.20950740982026866	0.5810460573703345
6.455191682121317	4.308652678899064	0.11119806139665932	1.555525800602221	0.9698970891333271	0.8491771683791118
6.837074537489892	12.329023996981887	0.04844380729748089	8.257448420940452	0.7921465859170039	0.8435223225375017
6.1116691239318595	3.7897319166756533	0.19325131232330103	0.10477340374727685	0.338741961628042	0.22126544086399666
6.634942731154814	7.421285080503729	0.0987443267165489	1.4298878520197993	0.5559768965392196	0.8001852970451352
6.487456945614784	3.976384450459762	0.1961651734187842	5.048147975834215	0.8803071707103758	0.3062986865890063
5.348137044488128	2.6635557687834055	0.019300531947867048	8.190707445591546	0.040192442544539506	0.06695961426062785
6.569718201190934	3.5543027536777974	0.04327246748343317	1.9312070173914373	0.6212041762638489	0.6689049744292499
6.627029520871176	10.396622878876222	0.05961114069834868	8.813601165120767	0.5872500837983265	0.9844779186698925
6.3869037392387416	14.055701381625223	0.1368168004530791	1.9067516613403561	0.43709575173142845	0.9783257230474208
6.188489170540324	8.548126721555118	0.2775614561301583	5.052466293098499	0.5235576239682032	0.3466456746713145
6.672310891127793	10.414723630929004	0.09350226920351896	5.716193196581735	0.9835583397948624	0.7554792546058724
6.236600472069158	2.690161788254306	0.2948491532583908	9.505666201019174	0.7775705025472132	0.26283378032613053
6.016999632538029	13.066287301656937	0.15786405052280608	7.591542213793524	0.38423149498688525	0.22471039467991089
6.508060820370094	8.067550408923402	0.14519695134845878	4.361265248302813	0.39603870919081224	0.9101178999801742
5.54493061344703	12.799746017016629	0.20071053334996	4.582294082777835	0.692060167347191	0.18757722209476685
6.7919709437184235	3.7436904580234005	0.11506282426235043	6.677560095077018	0.8885990682677402	0.5015237393727097
5.928953910005232	7.169601680389163	0.02278584707508373	8.618966380764434	0.1922183137784887	0.3109689887656543
4.5681848280324875	5.29532286470803	0.12418755741234998	6.285443036538922	0.16439172994589502	0.03244383488258782
6.24884837565371	5.95798141612765	0.1958003124448382	1.0376516721784697	0.5288601929196394	0.8275609900179844
6.737458408028586	3.123019657902393	0.12609883034533603	3.358517544756911	0.3524867610069132	0.8081505086179555
5.640036152942615	10.497860067071542	0.03607712074415367	2.7191153696705093	0.18195768318661054	0.21211994490468425
5.902469520507101	14.768652492325698	0.2923741467774962	3.470920508251363	0.32386586575590937	0.40306533724695853
6.417821517668973	14.19757660115687	0.130414150213056	3.746839349378693	0.5033552577535608	0.35307110630329264
6.326362473232669	9.078839912212349	0.2862792833608888	1.536126628627198	0.5010218755065556	0.31874264046690026
4.733993951422661	14.007600529982172	0.040129251711643624	6.409424544085335	0.11924959603916739	0.45736202119804076
5.084403464451141	4.378078558273146	0.19420003909067735	6.023510850941269	0.022329049557752757	0.14778264425526982
6.56986636307829	2.264805441407583	0.0970892077824594	1.2748496798738451	0.5050102706839064	0.35612953846442064
6.26338621470028	14.310070732216255	0.10200005139195172	5.072262905029961	0.642827090602989	0.22009638407035936
6.547692690620835	13.735980423649497	0.23462632388335242	1.4470372417227195	0.9641353601904434	0.7887871448987994
6.179924842986871	14.289286629152956	0.29193396662605803	9.396113882190125	0.583842089609846	0.9470521773107953
4.559779176390144	6.811251685595325	0.24328040903344886	1.8050754447658353	0.5568115151988896	0.03191520494549762
4.681195385905087	8.66389240942161	0.16105984425613906	9.345854789392737	0.0323998360706605	0.8912077360667521
6.267969085323459	13.029572534406585	0.19869591152804056	5.7422151523732285	0.40262660708130943	0.39467446858789823
5.694702665853096	12.083838078813406	0.039982100225856375	0.7640577124320633	0.18969234955787287	0.27768616066373886
6.970243616980886	4.84022408862126	0.14785173250210007	9.553112992692585	0.8647365201269831	0.6898201243848481
4.288916950329856	14.206986302836722	0.2837494367942332	1.6934526587566812	0.13333596922695454	0.048044105410348065
6.508006385321364	9.412588135096051	0.28840008999800965	6.502020592873911	0.6395825427303181	0.8186890650355446
6.153149051097538	13.563117955214778	0.21972715770514795	1.4726526023939104	0.3044877868639758	0.27630051749850937
4.304727223322648	3.3162145601181647	0.1889562742722723	2.929339484286927	0.5693033401820257	0.017010413756368817
6.585884198267935	10.930260129817382	0.13066361372926863	8.384887842996486	0.5840424955120863	0.583921197426441
4.5688849896037445	2.075005394764177	0.151801238648339	5.478401877260868	0.26166146900602144	0.02402292159439616
4.7994443411051915	14.744515768881861	0.20713031332431994	2.6430466974422564	0.03721635036337377	0.40323972612376896
6.316038290983507	13.56005714315283	0.03072977808894535	5.976342132712002	0.2341783782769845	0.23526272842920912
4.963305944699099	9.43799466890557	0.13447586948060447	8.088891340576286	0.08132368132064574	0.21173089123315478
6.3536236483149935	6.732392252342358	0.19867666288690655	4.736461970650458	0.35295127428806344	0.533402679990101
6.250127654887285	12.860553712589825	0.17299967723714288	4.30985663019218	0.813530060671556	0.19479649150978612
6.577385169693866	5.290527365237801	0.050223858747590305	2.1634745084189873	0.6234167303177991	0.8999941158407101
5.961860206917629	5.516566657082183	0.24473491227131594	4.370434668606659	0.2666074465773046	0.8626439234341798
6.73933417054974	5.507378164272097	0.06170502216917183	5.7260084332387615	0.7597137196917971	0.9900652981331127
5.699921305580965	12.85527738629474	0.17110938698598302	8.250643006259235	0.3543328786094557	0.9649130562255004
6.748234068474142	11.347252688254672	0.018655230579084785	6.012323850175667	0.6847670378819701	0.724353184794334
4.411941516642492	13.930008336848843	0.22428104185616488	2.9176037785516815	0.13474530333967	0.057479609585693085
6.2679127705113125	8.43700213350968	0.2204239157013783	4.508259876704099	0.6444758867013717	0.255878459348281
4.578253830961805	2.8948791838989307	0.04014495075607059	4.801429150890622	0.14646032058568162	0.033223034532044594
6.618512343642845	3.6976354669450506	0.25851427034494456	4.831835578909196	0.8141194795958671	0.4246453328915561
5.553466321431092	6.6001804949776846	0.2177289816826523	7.960727363036686	0.30696536691314863	0.12974080034911334
5.920190554637328	13.926909940609784	0.11597499518383324	5.5209046664825525	0.872345583470357	0.058640721067327845
6.480037630355584	9.25064863345392	0.1936574823272017	1.0711244500316637	0.6416282533614514	0.25503120668951634
6.597581468177864	5.919830150560426	0.0925672645975684	2.8028303463152113	0.6507628127499908	0.8191574179582594
5.517368542451663	12.000029131221375	0.21524512699681958	9.046882140093064	0.9615324744728481	0.08285280467003757
6.71744538171872	11.535585706973684	0.07220648837658881	4.985270816093046	0.7609031981493458	0.2669280383445648
6.591155365692417	3.220122533343767	0.157849943795397	3.548007997049517	0.23462771145325292	0.4828099666346518
6.641049464702086	2.6583140269613805	0.12598180068899684	5.090653723455178	0.7484316226651443	0.2769424863792043
6.4980044835676	3.7752295895343932	0.14276415020987795	0.4593865724469957	0.28007324228782976	0.6963588827220353
6.599815681967527	12.377836710517473	0.1318861338054433	3.9819265343345975	0.5624878407209131	0.879229682354216
6.510083175692882	5.009353542833615	0.2392960124988325	2.404314985569447	0.49860569918252273	0.9474590145602206
4.742922278438855	12.757535444870125	0.043455066151218275	4.963461435035929	0.037402683344473046	0.331538312423164
6.173688540917302	11.77662780737207	0.1386728919302754	7.442171960231638	0.5226751841892203	0.16559619810901277
6.446842989305832	10.304292387426228	0.20005468247865327	1.7383372869585314	0.8550815756491138	0.6803207295303296
5.284478201188027	10.121174417556878	0.20580570049546532	3.405296795052601	0.1616529278637602	0.6915356138699114
5.794547395123581	5.263998655341177	0.2191421385574274	6.312585260772967	0.3021929091589511	0.7083897913596322
6.467461649552684	11.848902503792958	0.18235798010949542	3.871442745488921	0.5134384503759484	0.4670245501689903
5.987413568924916	11.329539711736675	0.012992343962286454	8.29019528201997	0.34670354551615573	0.07697946557038607
6.087346287482857	10.348374408443973	0.10107360728851117	8.612622058480557	0.33721241785547024	0.7373451869540645
6.515026248789262	10.124917734015977	0.1295819629015409	9.944872453189047	0.5188016632895756	0.5163251494072405
5.708584082725646	9.313789259293422	0.07839826249497907	3.6893610492928235	0.19021382796782085	0.30659645396294166
6.156927674501388	10.170434344707978	0.18526144459338983	0.68062190093115	0.45493463550108604	0.7654613302780746
6.800120360131852	5.040622356108113	0.10902795012756925	9.08203880804824	0.9026473803477617	0.5907514810553636
6.33870946226215	11.224771768457371	0.09275889482388122	5.060753770802947	0.7208768283756332	0.19377562101734294
6.187643620683987	13.773135405422716	0.12223454740201588	1.7764232928728727	0.23981063913731632	0.7907181378809978
4.658581711302077	10.264129838992636	0.012890314146545167	5.851773188091681	0.1027369857979504	0.544376016219986
5.616300878179085	3.849710933547599	0.13915466200504484	8.090506702356437	0.1201502887510185	0.27670692562759813
6.0593562875668905	9.324218342907006	0.27270582446049196	0.6708903998654746	0.5436584682927733	0.34068846395178776
5.733477473164882	4.5258616986829745	0.2591360615632525	7.838966747093214	0.3761527267377254	0.2142710231089005
4.913525754356566	6.685985512064622	0.22025474128349742	8.444464233170704	0.024182169663277513	0.8837471896895438
3.857891472156113	11.705020559945055	0.23027558388183778	9.464485016278406	0.18231324936673718	0.05632108633087068
6.791827086175798	4.7512873336739565	0.26789805839900216	7.358549575588414	0.8602403024432346	0.9433209877868316
5.835497058453147	2.8626599940488053	0.11344540098708839	4.543386114752553	0.4465402456072087	0.05318609152778485
6.6126662396084575	9.838794076967147	0.16129947572812806	2.383234507319868	0.6355586187707649	0.2496149721884545
6.475756187789166	7.584079266095159	0.2883302316680396	3.7585695951303646	0.7658119177370369	0.3894880305249739
5.309432282773308	6.592562069490588	0.23698014305140938	7.278199764016478	0.2306080856521839	0.29887732119466864
6.3645208638210296	5.805578792706034	0.23573520107356738	3.541048286678331	0.4128123639079422	0.488168685744525
6.201836159408682	5.275787552904141	0.1643115775387568	4.916843845266188	0.6145661975396036	0.1970016762392814
6.28943810234817	9.385515791487098	0.053589502270736555	7.436119431536828	0.6631959968803541	0.18927790427660926
6.814810237161792	14.775394472553995	0.04960220431265578	8.033672603801108	0.710966321463629	0.8759466218388283
6.6605760072613505	2.9013754116012023	0.04720482311612715	0.3038391406355421	0.6029343874567477	0.47768433698417545
6.2832947585564485	10.091736964457347	0.16616025503919776	6.016380492626486	0.9403962959753767	0.21182745660386823
6.05173658185791	2.9950647886988024	0.2298164160887267	1.361335366088329	0.4552534134054957	0.2034644777347883
6.411339489587424	12.475883560167691	0.2241984044181102	1.218518654892138	0.7533287200084468	0.32609215673556374
6.527912886844829	13.43835931412733	0.1698926130975022	1.1201889923313761	0.5328102533515396	0.3419955703688843
5.61169466300913	12.355862600159417	0.050460108115771514	0.573301299307899	0.17631502201169355	0.5637111819026119
5.453562723762967	8.535552977377108	0.047613733337899006	4.491029912697714	0.18563818588472808	0.9357439397130654
6.470078628452413	6.7115723975290305	0.21098774296451372	5.936581299817569	0.48024759309799553	0.3879775055420204
6.468583121620346	9.503167168515912	0.23934903155685594	6.5275823659009875	0.6679409380412094	0.5969880410940598
6.245777323915559	10.050716957694302	0.13356680755807318	4.611879833093276	0.6877348344184964	0.2193349015105678
6.368617448036169	12.635017655846902	0.02337679008400394	0.15871407077553473	0.45142514647869814	0.9502208370658465
5.546700982316911	12.682725880462327	0.26047600428987433	2.9941351505593943	0.1991453827331528	0.4902419169279547
6.7428653499814075	2.6273246924787816	0.03156214218702357	7.563301827968251	0.8823439544787669	0.4083829759810511
5.794574357052184	8.821440478625114	0.2957942506133626	2.4673323833135368	0.3697280446697612	0.21612627130591705
6.567547291970674	11.186563733722947	0.20171806473497453	3.1292343908848728	0.7209773702166369	0.48088992276405623
6.456130401624767	6.486730617793791	0.09828734188744044	5.625996873384751	0.35395311316021183	0.9132107548924574
6.423667376274489	13.053016964740065	0.21476346827193762	6.539044873212155	0.46864756663031	0.4684755396300739
4.879593249998403	6.3593026764084515	0.1886525351733292	0.773220741727769	0.09443920565997094	0.3081605634693964
5.0314791252595885	9.083103118897224	0.048728386512799926	0.10324877288500799	0.0434764269416834	0.6123137625123298
6.049518634045594	2.771184061176748	0.1800722863475568	7.139808013922977	0.06795872123082898	0.8869367974714306
6.825953265256981	6.6134153388695465	0.17453338055899775	9.3491610177634	0.974798727428057	0.9034213552015988
5.692214347441222	7.307280308152235	0.20016687528850094	2.0832541962960565	0.28094026385425586	0.5391740285996826
6.2909694440768735	2.6792994857888086	0.16480922042796017	8.567167399349238	0.30050077675844666	0.24908410851977553
6.6408089829526045	12.475973689304862	0.0921855912730041	7.02067181020716	0.8109512518201358	0.22785356668191453
6.566109545493538	2.206831303134045	0.24289598085460115	3.9793857999197506	0.7157742307213364	0.6345558865900199
