response#dim1
0.7413781951547018	-0.7736207286301244
3.7850836208200294e-06	-4.9968875469900205
0.31897954540454576	6.771845334499089
0.7424059256921401	0.7721717928583622
0.16210770018388804	7.182926769020163
0.46371466650111975	3.464221038789468
0.775106769301128	6.149951851988453
0.00014383725109601416	14.259101231382761
0.7451344119547076	-0.7670603351230509
0.12023293629431633	7.540967020790248
0.00010268905264796154	-4.285744985916655
0.1484574356260914	7.843152047348916
0.8419206827858371	10.889059136312966
0.9703373537107114	-0.24541034758389912
0.025923630039999784	12.784149392824524
0.12279687590634397	2.63652065971028
0.6837157219752504	-0.8720242316809816
1.0483890732244938	9.406745213544456
0.005326904742328553	-3.2357332811145034
0.5272116936241548	3.5514942057763683
