response#dim1#dim2
0.75	0.49320327652887563	0.7106585609579099
0.75	-0.6378128391172391	-1.4755036838964402
0.75	1.67105967284341	-0.8792744016240057
0.75	0.8619355612827304	-1.8232614236402167
0.75	2.292631152494204	-0.5354578600556694
0.75	-2.066576321150915	1.1931418370698506
0.75	-1.53617906494186	1.93625730133369
0.75	-2.486238810760476	-0.29374223690659207
0.75	-2.770192298105531	0.5247660130738776
0.75	-0.7812082997419498	-3.290877206868747
0.75	2.5930906847691144	-2.2833533631232745
0.75	2.750133932373733	2.176987224180066
0.75	3.2413146391384355	1.5539571054974584
0.75	-1.0647814617832942	-3.4771177497239787
0.75	1.4997024689801357	3.4840345080284845
0.75	-3.9446506163806916	-1.0904804047476087
0.75	-3.2327960096431285	-2.558572403284059
0.75	-0.1565235493021424	4.229828255531073
0.75	-1.955627409512608	-3.930173087711665
0.75	-4.399371338789145	0.02602948425719287
0.75	3.663983000558078	-2.6950674566082835
0.75	3.6773501729357765	2.934832006941356
0.75	1.1855760870488128	-4.718296255874232
0.75	0.23602666070918943	4.932221748687661
0.75	-4.672591015925985	2.3363664126659733
0.75	4.317834313689961	3.0713175577971477
0.75	-4.175945957511706	-4.0852360860327614
0.75	-3.5879280804869222	4.648246551920986
0.75	4.579227077285395	3.9305262399647596
0.75	4.750341310311564	-4.558562911816774
