response#dim0
1.116702916709096	9.66965546738246
0.2751881959877456	3.430272800668277
1.0177335781770747	10.113371855201748
0.6489682630541896	4.975687624525375
1.1101638466516492	9.791479681787694
1.5996808256262107	0.002922299097878807
1.5411011140228643	0.3629771067552353
1.6043539671763738	0.07938619860716234
9.28325089742523e-07	14.973940276630934
1.6043539607802089	0.07942689438539072
4.103845590552316e-06	-4.995425500960519
1.604353788716248	0.0788305189881016
0.08524789089513544	7.01908084033893
0.017159601847042964	-2.9333341952099135
1.6043539687576351	0.07924488679166974
1.60435397009397	0.079259689273871
1.6043539657152606	0.0792199758684255
1.6043539626237207	0.07920038702596228
0.004566204358284826	12.99885639021867
1.6043539590596418	0.07918149779118969
