response#dim1#dim2
0.0003350277265026654	11.0	-1.0
0.0003371260367423958	-1.9525647349164124	10.997311752273779
9.886165844427102e-08	5.629043654727664	14.374041205204048
1.469936757460332	-0.23062255430173878	-3.482771129329731
1.8365922228137714	-0.44215797556675906	-2.1443656353708733
1.882693343036089	-1.2950993547129976	-2.522743428119558
1.9942151987608754	-1.2825855924354135	-1.569782704661409
1.8714895992839846	-0.7085979971597488	-0.7456077390784536
1.8682044042388761	-1.628889230400766	-0.39980130266964564
1.5257151625828393	-0.9521216784505687	0.6382562823942517
1.465226427580813	0.8242511421267301	-1.054657790492332
1.2795721287544206	0.6071498042512699	0.3971308586981936
1.2761433193169582	1.1195795901789882	-2.6069268538938686
0.7380629755579627	2.4625749313706167	-0.0027627380622401443
0.7262565423526066	0.11646206220093118	2.452345503079224
1.0872189217355062	-2.3044673694748234	1.71313985395942
1.9603555808832722	-1.069301801843543	-1.9181896116302628
1.9756728539576014	-1.3259714643239886	-1.064109127200635
0.0030098384381141894	7.7711703255135625	4.07025042759861
0.0012612967440335735	3.589605819388175	8.831196954319443
