response#dim1#dim2
-6.340252512152348	2.672197080627967	4.883982685821106
-699.4031617105364	-5.248086564636434	-8.252344013032126
-28.093828386515387	9.797808584086411	-2.391939128750198
-138.24833574153269	4.906163176088845	-9.941618658723067
-480.48265728719105	-8.480061655031212	6.966354660345576
-79.8030141259858	0.8494936089472831	-3.2250985965083907
-1294.6842150101477	-9.865140807841975	-1.6902319949434346
-43.253416556120506	8.211520575449981	7.692689754706666
-9.783909028810637	-1.618983393857993	9.411713328170933
-95.80343820765985	-3.117639093366349	2.450072476189835
-19.408905480199863	6.679444353106929	1.8750891508636884
-62.68487969626517	3.4383181578696913	9.920551467520307
-121.10796223956358	9.967401184294058	-7.95311246489946
-55.36782563554745	5.879239530700152	-4.9364885290573435
-359.7456804585464	-4.408826282209487	-3.250150264263144
-199.3359814355073	0.10869832666930836	-7.580071845311604
-1773.397236505642	-9.9885437004963	-7.303220940777983
-11.520099448859876	1.9460766180639373	1.1470683226870997
-77.01915794126589	-5.231425151016833	9.971315696255619
-18.86369005769592	-0.6210544398465945	6.011317210088886
