response#dim1
6.1857626972516435	4.5892713935907885
5.145454656623729	5.481199799492041
6.042842214795069	3.5791796926952424
6.584461389396052	4.058582730041696
4.646050948942349	6.944953170236124
4.536670408275242	8.245529632532499
4.506891137928588	9.54492091851031
4.498815393138417	10.829642837224682
4.496569721101577	12.127184212849556
2.100221866076578	1.4851901702213566
0.002959316459343194	-5.079649782651283
0.37329046916960423	-0.24225124411715065
4.495963522927686	13.393456005536398
4.495793372008847	14.648983026400298
0.032724247812071526	-2.6764917720066155
0.009852942094319866	-3.876837998058439
4.495744050083805	15.949052859379837
6.507256391249726e-07	-13.502030548287456
7.585870091701477e-05	-8.743490966032958
1.2388276821447974	0.9573126953626085
