response#dim1
4.519366906670133	8.794758729692656
4.552913406661182	7.911414125214447
4.6906670091527625	6.685056099918674
4.996049428278485	5.742499682393132
6.0050750928129375	4.708982431048416
6.488860014011543	3.881121055698993
4.420976820289864	2.9234605539202576
6.586434298826919	4.131485315830829
4.5010656588132605	10.28251381072749
0.03781207915294445	-2.5319794925325545
1.2449565126566497	0.9622477802735115
0.23381765709411967	-0.7100665300198019
0.022548561483275473	-3.0489368268242645
9.895908887007243	2.322049753390476
3.0390565045456226	1.8546942874595012
0.5487280908357434	0.1429949395860752
0.10215303562420566	-1.538136060280428
4.5063561036182085	9.594025298665047
4.495728303551064	17.861504933922888
4.604518116587158	7.26831249260658
