step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.13262944046337377	2.7755575615628914e-17	0.13262944046337374	0.13262944046337374	0.13262944046337374	0.13262944046337374	0.13262944046337374
2	0.3191422224705122	0.24319447325326848	0.13262944046337374	0.13262944046337374	0.1834856744310473	0.42489419150232166	0.9115848046002285
3	0.34251495526965053	0.23530216035849907	0.13262944046337374	0.13262944046337374	0.25450068227578293	0.4576897945616747	0.9115848046002285
4	0.6951054560403844	0.4230690374737104	0.19420163429506646	0.3628553124809735	0.6250624038974143	0.9233571849069897	1.4485927299075279
5	1.03574351704455	0.3448722900131875	0.3845121213231348	0.7408082578859314	0.9428414699322765	1.3562408116873257	1.4869274903343188
6	1.180294872717576	0.2365976293835657	0.882862978704027	0.9641056957603611	1.1059367118477277	1.4571056689753685	1.4978020424523821
7	1.2999719459574248	0.22408549234728684	0.9436767628682802	0.9999728659063201	1.4474719477056528	1.4869609370152825	1.4986331243440802
8	1.3705694066001202	0.1776089063272314	0.9997073563702801	1.296011148487568	1.4827556795109467	1.4935467842239651	1.4986331243440802
9	1.4704594510306337	0.05022410982474354	1.317683352499765	1.4761045222361682	1.4897850198580709	1.495529743177995	1.4986331243440802
10	1.4889354634449306	0.011657208392110471	1.4570242967142666	1.4865622971151793	1.4932633008959464	1.4963996335272332	1.4996630135936249
11	1.4891055513521745	0.011732677677960683	1.4570242967142666	1.4865622971151793	1.4936701771867917	1.4963996335272332	1.4996630135936249
12	1.4891055513521745	0.011732677677960683	1.4570242967142666	1.4865622971151793	1.4936701771867917	1.4963996335272332	1.4996630135936249
13	1.4891055513521745	0.011732677677960683	1.4570242967142666	1.4865622971151793	1.4936701771867917	1.4963996335272332	1.4996630135936249
14	1.4891055513521745	0.011732677677960683	1.4570242967142666	1.4865622971151793	1.4936701771867917	1.4963996335272332	1.4996630135936249
15	1.4891055513521745	0.011732677677960683	1.4570242967142666	1.4865622971151793	1.4936701771867917	1.4963996335272332	1.4996630135936249
16	1.4891055513521745	0.011732677677960683	1.4570242967142666	1.4865622971151793	1.4936701771867917	1.4963996335272332	1.4996630135936249
17	1.4891055513521745	0.011732677677960683	1.4570242967142666	1.4865622971151793	1.4936701771867917	1.4963996335272332	1.4996630135936249
18	1.4891055513521745	0.011732677677960683	1.4570242967142666	1.4865622971151793	1.4936701771867917	1.4963996335272332	1.4996630135936249
19	1.4891055513521745	0.011732677677960683	1.4570242967142666	1.4865622971151793	1.4936701771867917	1.4963996335272332	1.4996630135936249
20	1.4891055513521745	0.011732677677960683	1.4570242967142666	1.4865622971151793	1.4936701771867917	1.4963996335272332	1.4996630135936249
