step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.2332662354041933	0.35945664218438517	8.63961805164661e-06	0.0005616625855460432	0.12902436203129514	0.24600132791608548	1.4689376504294547
2	0.32945848300012803	0.41286956180218304	0.00045586721099759124	0.012023193068600585	0.18300775471997674	0.4711127569887072	1.4689376504294547
3	0.6223371491158493	0.5128079067157295	0.006865009443633759	0.0816445235870717	0.640483843146122	1.0058434115424095	1.4983983697881391
4	0.894999593183166	0.553743419223904	0.05313926850336806	0.2986582096651302	1.0801341176837194	1.3990536305375052	1.4992344524908192
5	1.0942750294485672	0.45407926367771356	0.25735712056390275	0.6841565628840764	1.329007871416501	1.4963858840270219	1.4992344524908192
6	1.272866014415798	0.3055479684728334	0.6729497186944781	0.9816853403906344	1.4808388546995297	1.4963858840270219	1.4992344524908192
7	1.3707437926897925	0.20451915798868034	0.945133723147737	1.347434036342669	1.4864592631611109	1.4984405952929687	1.4996295502715145
8	1.386844050053764	0.19550452112612118	0.9984556986689996	1.4365391097007716	1.4904366244361413	1.4984405952929687	1.4996295502715145
9	1.4332589043019364	0.1498392022919152	0.9998884178657271	1.4811105357427534	1.491834169116647	1.4985793691533464	1.4996295502715145
10	1.4912185323544045	0.009835599082191712	1.4571983170391583	1.4889990161610287	1.493123671731476	1.4985793691533464	1.4996295502715145
11	1.4912185323544045	0.009835599082191712	1.4571983170391583	1.4889990161610287	1.493123671731476	1.4985793691533464	1.4996295502715145
12	1.4912185323544045	0.009835599082191712	1.4571983170391583	1.4889990161610287	1.493123671731476	1.4985793691533464	1.4996295502715145
13	1.4912892844964307	0.009893128871445556	1.4571983170391583	1.4889990161610287	1.493123671731476	1.498685878915919	1.4999823146479845
14	1.4912892844964307	0.009893128871445556	1.4571983170391583	1.4889990161610287	1.493123671731476	1.498685878915919	1.4999823146479845
15	1.4912892844964307	0.009893128871445556	1.4571983170391583	1.4889990161610287	1.493123671731476	1.498685878915919	1.4999823146479845
16	1.4912892844964307	0.009893128871445556	1.4571983170391583	1.4889990161610287	1.493123671731476	1.498685878915919	1.4999823146479845
17	1.4912892844964307	0.009893128871445556	1.4571983170391583	1.4889990161610287	1.493123671731476	1.498685878915919	1.4999823146479845
18	1.4912892844964307	0.009893128871445556	1.4571983170391583	1.4889990161610287	1.493123671731476	1.498685878915919	1.4999823146479845
19	1.4912892844964307	0.009893128871445556	1.4571983170391583	1.4889990161610287	1.493123671731476	1.498685878915919	1.4999823146479845
20	1.4912892844964307	0.009893128871445556	1.4571983170391583	1.4889990161610287	1.493123671731476	1.498685878915919	1.4999823146479845
