step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.2332662354041933	0.35945664218438517	8.63961805164661e-06	0.0005616625855460432	0.12902436203129514	0.24600132791608548	1.4689376504294547
2	0.5646827715815468	0.4158992786737141	0.0002914692405100928	0.3084372411839054	0.4589677769306304	0.9539507267498968	1.4689376504294547
3	0.8017334829045609	0.4522863937098212	0.044169239441195926	0.368924058342042	0.9674761966039791	1.058829086183664	1.499031862067861
4	0.9616808461055418	0.3969706589842006	0.29211285630458184	0.6801118935761689	0.9954120063856549	1.2944185847413916	1.499031862067861
5	0.9929421826930127	0.3729578397397206	0.29211285630458184	0.76490834826805	0.9954120063856549	1.2944185847413916	1.499031862067861
6	1.0401874198351369	0.3408388321449876	0.29211285630458184	0.8064992896261445	1.000134933557993	1.2944185847413916	1.499031862067861
7	1.1233011838936873	0.3129493118133977	0.5299949309242109	0.9679222665470988	1.129828095997071	1.4624072978379379	1.499031862067861
8	1.18600505012162	0.28841904481128233	0.5364923606125525	0.9899382522225713	1.2360276242807302	1.4624072978379379	1.499031862067861
9	1.220569284253263	0.2949729928904196	0.5364923606125525	0.9944507749390596	1.350904240296353	1.4665997317910908	1.499031862067861
10	1.2832941792030164	0.23525341418583495	0.8231993720876748	1.036663099763825	1.4316485432082104	1.4883782211254382	1.4993724800973567
11	1.3048529401931765	0.2309143468611953	0.8308226089329037	1.0656282239137949	1.452721059035019	1.4883782211254382	1.4993724800973567
12	1.3108268107847338	0.2198542684200998	0.9404252568958146	1.0656282239137949	1.452721059035019	1.4883782211254382	1.4993724800973567
13	1.334395225351363	0.20550819677616664	0.9404252568958146	1.2556761120202378	1.452721059035019	1.4883782211254382	1.4993724800973567
14	1.369852955025885	0.17827795425452783	0.9503000207640525	1.3197825198805355	1.4601939734337726	1.4923124320225811	1.4993724800973567
15	1.369852955025885	0.17827795425452783	0.9503000207640525	1.3197825198805355	1.4601939734337726	1.4923124320225811	1.4993724800973567
16	1.391249783193528	0.1566197962530917	0.9503000207640525	1.345357435059484	1.4601939734337726	1.4966478777645267	1.4998707966052736
17	1.3940274983451484	0.15753466065523847	0.9503000207640525	1.345357435059484	1.4662843271493209	1.4966478777645267	1.4998707966052736
18	1.403276280736266	0.1383976723738743	0.9503000207640525	1.345357435059484	1.4662843271493209	1.4966478777645267	1.4998707966052736
19	1.4307612207201148	0.09277328102431609	1.1849775966583362	1.3953936605178217	1.477353846213188	1.4978187907792544	1.4999988204410266
20	1.4307612207201148	0.09277328102431609	1.1849775966583362	1.3953936605178217	1.477353846213188	1.4978187907792544	1.4999988204410266
