step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.13262944046337377	2.7755575615628914e-17	0.13262944046337374	0.13262944046337374	0.13262944046337374	0.13262944046337374	0.13262944046337374
2	0.30951799837103	0.2878631793846714	0.13262944046337374	0.13262944046337374	0.13262944046337374	0.43454761024317407	0.9798745298260476
3	0.5888860735778806	0.32386258796822603	0.13262944046337374	0.24643523839153225	0.6319218359030576	0.8155344358485317	1.0920490959815075
4	0.8467265419308202	0.3419722621382822	0.2721847881126385	0.610637819534267	0.7316922100182182	1.062203268344084	1.4576317225846274
5	1.087417527812748	0.3485095308490621	0.41527831976051655	0.9071163365809427	0.9995734282086367	1.4431224378418412	1.4810701234112342
6	1.2788685211071817	0.2395252102077458	0.9716184482493807	0.9975539236008123	1.4680871671109597	1.4825728637792914	1.4977350462846593
7	1.3568108159908605	0.1968455981535476	0.9716184482493807	1.3057471859254806	1.472256415731923	1.4825728637792914	1.4977350462846593
8	1.3925590616579908	0.17503620969701725	0.995724462704516	1.4272734437506838	1.4781476038954908	1.4928791991152153	1.4982148595395792
9	1.4874123970338844	0.010562971596038766	1.4647659507614776	1.4794173244352296	1.4912931027240992	1.4966388318586532	1.4993999863414267
10	1.4874123970338844	0.010562971596038766	1.4647659507614776	1.4794173244352296	1.4912931027240992	1.4966388318586532	1.4993999863414267
11	1.4874123970338844	0.010562971596038766	1.4647659507614776	1.4794173244352296	1.4912931027240992	1.4966388318586532	1.4993999863414267
12	1.4874123970338844	0.010562971596038766	1.4647659507614776	1.4794173244352296	1.4912931027240992	1.4966388318586532	1.4993999863414267
13	1.4874123970338844	0.010562971596038766	1.4647659507614776	1.4794173244352296	1.4912931027240992	1.4966388318586532	1.4993999863414267
14	1.4874123970338844	0.010562971596038766	1.4647659507614776	1.4794173244352296	1.4912931027240992	1.4966388318586532	1.4993999863414267
15	1.4874123970338844	0.010562971596038766	1.4647659507614776	1.4794173244352296	1.4912931027240992	1.4966388318586532	1.4993999863414267
16	1.4874123970338844	0.010562971596038766	1.4647659507614776	1.4794173244352296	1.4912931027240992	1.4966388318586532	1.4993999863414267
17	1.4874123970338844	0.010562971596038766	1.4647659507614776	1.4794173244352296	1.4912931027240992	1.4966388318586532	1.4993999863414267
18	1.4874123970338844	0.010562971596038766	1.4647659507614776	1.4794173244352296	1.4912931027240992	1.4966388318586532	1.4993999863414267
19	1.4874123970338844	0.010562971596038766	1.4647659507614776	1.4794173244352296	1.4912931027240992	1.4966388318586532	1.4993999863414267
20	1.4874123970338844	0.010562971596038766	1.4647659507614776	1.4794173244352296	1.4912931027240992	1.4966388318586532	1.4993999863414267
