step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.16707436591763652	0.22350272913723707	7.825349138501257e-24	5.0311371478823055e-08	9.603693822670487e-06	0.26232042522249044	0.7110429326750013
2	0.18568049734916403	0.21918532767362364	4.373292679337117e-08	1.1914115995072627e-05	0.09443300123753284	0.29727592780546486	0.7110429326750013
3	0.19256663195935816	0.21496287869368114	4.373292679337117e-08	0.00021395200539741494	0.12384340386615028	0.29727592780546486	0.7110429326750013
4	0.20964344593634765	0.23095055214446886	4.180084290387114e-07	0.003579626433177347	0.12384340386615028	0.32708320637915894	0.7467589975851369
5	0.23411812941846502	0.23336266271757242	4.180084290387114e-07	0.01601556524061345	0.17367611634769775	0.4190366281937036	0.7467589975851369
6	0.2620167878849544	0.23304260055614398	4.193320322100877e-06	0.033934531059320115	0.23667101908213364	0.4361665048684207	0.7467589975851369
7	0.31282581751593175	0.348992237567779	1.8977545497132692e-05	0.033934531059320115	0.23667101908213364	0.4476518087536491	1.4596677150879382
8	0.35372310293069437	0.365625418784577	5.00146979613144e-05	0.10399182153158602	0.23667101908213364	0.4962668265514736	1.4596677150879382
9	0.45611101157044837	0.40972405916238797	5.00146979613144e-05	0.1243047267732402	0.2975377201685736	0.7199719489025351	1.4596677150879382
10	0.4598508414776651	0.4059667439188028	0.00032866072150785687	0.1243047267732402	0.2975377201685736	0.7199719489025351	1.4596677150879382
11	0.4598508414776651	0.4059667439188028	0.00032866072150785687	0.1243047267732402	0.2975377201685736	0.7199719489025351	1.4596677150879382
12	0.5769927347296437	0.4340952606670464	0.00032866072150785687	0.2337810437242901	0.4616038372292711	0.8393417902370076	1.465817683372606
13	0.5797462485434876	0.43058918387979844	0.055398936998382615	0.2337810437242901	0.4616038372292711	0.8393417902370076	1.465817683372606
14	0.5797462485434876	0.43058918387979844	0.055398936998382615	0.2337810437242901	0.4616038372292711	0.8393417902370076	1.465817683372606
15	0.6059947071523049	0.41556763005604497	0.09345860621235455	0.28544956536906757	0.5107196636312348	0.8393417902370076	1.465817683372606
16	0.6343803475639296	0.4008561274907048	0.09345860621235455	0.29779951253168235	0.5617949138251107	0.8393417902370076	1.465817683372606
17	0.6488624492255719	0.3871130448677761	0.09345860621235455	0.38363491512574605	0.5617949138251107	0.8393417902370076	1.465817683372606
18	0.6806725998559011	0.3657148857680433	0.15285881350874353	0.41246195643096245	0.6497625309493481	0.8393417902370076	1.465817683372606
19	0.7393182581293988	0.39369828747476043	0.15285881350874353	0.41246195643096245	0.7287263889712423	1.0397216209758287	1.465817683372606
20	0.7393182581293988	0.39369828747476043	0.15285881350874353	0.41246195643096245	0.7287263889712423	1.0397216209758287	1.465817683372606
