step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.6070010779328799	0.0	0.6070010779328799	0.6070010779328799	0.6070010779328799	0.6070010779328799	0.6070010779328799
2	1.2349071395113775	0.11126568406207149	0.8170036881028949	1.2343381075655855	1.2588499725787257	1.285258169102314	1.343275277087656
3	1.3440650546175947	0.25211379599854583	0.8170036881028949	1.2495357698848224	1.2919728610672214	1.33672426552237	1.9613846362655527
4	1.514414971619056	0.3423727188484475	0.8170036881028949	1.27135288989628	1.4155075633370058	1.8676408383448868	1.9613846362655527
5	1.628057564667803	0.3703673141783053	0.8170036881028949	1.27135288989628	1.8664154286835455	1.9345396238837982	1.9639017411392659
6	1.709500630112371	0.38741457104056837	0.8170036881028949	1.27135288989628	1.935886978003809	1.9875020594683934	1.9976500996761286
7	1.7255039076446568	0.3960613660125653	0.8170036881028949	1.27135288989628	1.9724392490588287	1.9910445637564704	1.9976500996761286
8	1.729009955775842	0.39817215991616534	0.8170036881028949	1.27135288989628	1.982598123894825	1.9921863512302975	1.9991506891851938
9	1.729009955775842	0.39817215991616534	0.8170036881028949	1.27135288989628	1.982598123894825	1.9921863512302975	1.9991506891851938
10	1.729311750137408	0.3983445304502604	0.8170036881028949	1.27135288989628	1.982598123894825	1.9921863512302975	1.9991506891851938
11	1.7421493710920135	0.38489551383210824	0.8170036881028949	1.409972127025157	1.982598123894825	1.9921863512302975	1.9991506891851938
12	1.7421493710920135	0.38489551383210824	0.8170036881028949	1.409972127025157	1.982598123894825	1.9921863512302975	1.9991506891851938
13	1.7421493710920135	0.38489551383210824	0.8170036881028949	1.409972127025157	1.982598123894825	1.9921863512302975	1.9991506891851938
14	1.7421493710920135	0.38489551383210824	0.8170036881028949	1.409972127025157	1.982598123894825	1.9921863512302975	1.9991506891851938
15	1.7421493710920135	0.38489551383210824	0.8170036881028949	1.409972127025157	1.982598123894825	1.9921863512302975	1.9991506891851938
16	1.7421493710920135	0.38489551383210824	0.8170036881028949	1.409972127025157	1.982598123894825	1.9921863512302975	1.9991506891851938
17	1.7421493710920135	0.38489551383210824	0.8170036881028949	1.409972127025157	1.982598123894825	1.9921863512302975	1.9991506891851938
18	1.7440030206236288	0.38602611576532275	0.8170036881028949	1.409972127025157	1.987781831053979	1.9931447109411116	1.9991506891851938
19	1.7440030206236288	0.38602611576532275	0.8170036881028949	1.409972127025157	1.987781831053979	1.9931447109411116	1.9991506891851938
20	1.7440030206236288	0.38602611576532275	0.8170036881028949	1.409972127025157	1.987781831053979	1.9931447109411116	1.9991506891851938
