response#dim0
0.11482613698638901	9.705613332027728
5.516601135062093e-05	14.411897472573484
0.006534300252099668	-2.8695978521703753
0.928307179632408	4.978965768087514
0.18710450584917768	0.7285160050730959
0.5763588948202023	6.330850731598517
0.33209821295936387	3.8322553492426383
2.0070506299969817e-06	-5.0
0.9774514298945144	5.265267031692525
0.045056989739676576	11.985303326410023
0.20229111646890727	-0.9095709423745868
0.9780708826469936	5.31250964103036
0.9781217529529379	5.302788450019115
0.9781215556921395	5.303100767560294
0.03267429446116102	1.9829833102477634
0.978121696548565	5.302894707274962
0.9781216546152468	5.3029627718412975
0.027658418498508485	8.444137872052577
0.978121668394229	5.30294120241883
0.978121703229284	5.302883131573025
