response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005858571046660597	2.9257213532195836	3.0001252999239947
0.010447727668184076	7.112906850939951	11.225759396843296
2.753967923654052e-07	10.737137987848362	14.81350245056896
0.010043260152343685	-0.9070975596824873	3.378027100711679
3.7918656308554085e-06	13.509982233099796	12.4050060595111
2.1112650659352165e-06	0.5000552658294997	6.727900604254453
2.506312351333881e-10	9.752356992941879	0.3525559735454625
0.1678070288552527	2.1641518469799728	-0.8644545897447791
3.6139401817735655e-27	-1.1283871070025724	14.34308660304837
3.3552242842652604e-09	13.778765148114578	4.997625408027885
1.2456545025230775e-10	6.101845405348304	-3.4106219857674067
3.64270506897683e-14	3.6715212850876116	14.7411336365213
3.6123173481591166e-10	1.5490521293706032	10.813914931995772
1.1393541823865363e-20	13.812575601773602	0.6757478382889326
0.03682689251463943	11.851436696541757	8.707843316088132
0.06657259338304045	6.926578076523571	3.5639104568716373
6.492883199698762e-26	-3.6926859428287324	11.143950585816656
6.052890492677517e-05	-4.009417168363529	0.11116535253771895
1.467733468373664e-25	11.225434578479812	-3.5524315874303993
