response#dim0#dim1
8.091950904737705e-16	5.3073426293373895	-4.89424134595252
2.3670740660542893e-46	9.788470582680247	9.524125442096874
6.43332317943993e-08	5.329180307706802	-1.2616805917073843
1.4498511417167763e-38	9.931533048061302	7.6253633639860645
0.4419107902994574	0.0008612717102956333	-0.09061094752374745
8.861407655648219e-35	10.0	-5.0
1.0138087759047871e-28	4.179466829771482	10.0
6.133818997047617e-26	10.0	2.200694745720734
7.291845636031315e-10	6.323844306466781	1.5583297777340954
1.7524363824517454e-13	-5.0	-2.6536176308737094
0.0027143536368650985	3.3636130261168273	2.1759678988299216
1.633330813588522e-31	8.333431093159334	7.786442671651403
7.840678211470721e-09	2.7778340070208394	-4.169246957361865
1.820805867983901e-17	7.983331009014575	-1.6855047709043343
3.375564322245238e-10	-5.0	0.4805760234619817
8.861407655648219e-35	-5.0	10.0
3.8429885690169743e-35	6.5891291849151665	10.0
0.0020047170257956586	3.3784679429954356	2.3028802065619045
2.985890455908659e-20	2.5729947805213	8.783460300062227
0.0394926108290914	1.778693891785026	2.69273505443243
