response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.1358194333441374e-58	12.135268925086528	8.36830425090528	-4.4163547929054126	7.03997383347517	-1.1158412180106336	4.452266425011821	1.1029590937082911	4.2630254693760445	12.45220578593285	3.516965517858985
1.0220437063172786e-87	13.53734630209971	7.938331660435413	-4.9657900684620015	-0.7011434716677662	9.282386840743055	4.187867964585534	-0.6296307926174354	10.531090395888556	14.052411185774769	0.029204174591650478
5.481062729458583e-55	5.19294590836925	5.173384593811971	-1.7287376815556232	-3.763876804910722	7.367865048009071	8.013763177738504	6.566750609542142	6.354660280864282	-1.880700112119873	-2.879249304112639
1.7784581239181031e-99	14.539014147740787	0.09049685922595074	13.441772189410045	1.7027626235793498	14.325371927507113	1.2617732840782603	-1.99849701810499	11.563623539523796	8.663084579312379	-2.196304027530709
1.7670015057793283e-49	-0.5023999405312862	0.3356998319273341	8.360724877647526	-1.3071466477588634	-4.423349538439243	-0.5260558721253101	9.51690069623665	-0.6690571789147608	6.435577665298492	0.510750359726182
8.799501244550059e-72	-3.44360976500667	13.638036888853343	7.910898420646998	4.535451481947632	3.307479250351413	4.007967240651979	-1.9240987194418957	6.5316162428091005	10.260620931268726	-4.564756464351647
5.36818540166596e-51	-1.3475944205721269	6.023454643144291	4.405510382955743	11.232828724458805	2.590971772792143	5.627623353174622	11.044124306575998	11.05651735015405	6.123762478790534	13.423873616594676
2.471960519503403e-62	12.384553818857075	12.703349811705586	-0.759515434362747	8.952169101241745	-1.8936775393592198	4.596520168991955	8.787621355264825	10.891500494636912	8.795348227282819	8.251538382531297
8.886277462971789e-100	10.446803179232377	7.940642110120599	2.3409758768303917	5.357272783447248	-4.587547793763345	12.588886504837259	14.141284837553403	4.438020201802654	-4.368527317725124	-4.494596759905541
1.7880930150086867e-53	10.837100247017851	6.425472640887159	1.6199052309030133	6.8420551074607765	-1.8799542581116957	7.607493733807463	14.632879677005604	10.940381514908662	5.877206652147567	8.111262869167422
2.482294838998473e-47	14.590859788608881	7.387135570603903	6.253149607044675	1.2587608196564108	12.916614015296904	0.46585144478427587	5.880939967598973	9.112264517280234	4.729466839386943	3.97234706806133
1.404423805227371e-38	12.392412664958467	8.2222735597562	5.626719663984867	0.37287467147580244	5.354473426244812	6.009508883702674	8.764236384321855	6.9670101494206484	-3.1593725925526694	3.4515963451900014
2.500827874203568e-117	-1.7690475926195082	12.575600005254707	14.710656318449889	-4.064978312350762	2.829963358563374	0.33878542680513046	11.907342698914931	-4.758204143143767	6.508235817491421	-4.290830265802028
3.3195774131902117e-52	2.7005286587114963	5.716400159463017	7.052344197118508	14.596910489161605	-2.5914884194973986	10.902101375802715	5.0327464995832045	2.8908309623192796	3.9800941295540824	-1.1378450995519085
1.5880203352186616e-98	-2.636317827757939	-0.4994075496687289	-4.413531881165098	14.200132510668041	12.223897814599958	11.630215052470977	8.898883479345493	0.12244294255513655	4.09723061694975	-2.2999652901313072
1.2428071346881695e-54	9.876213524456007	6.215256237780146	3.0990047407299404	-0.4274660745986587	0.6058061754835942	1.6415727497003063	2.9079962726013564	2.768462333797954	13.982194745648037	13.364680319584036
4.723660452124694e-70	-0.03519129412593802	-1.0600590613273386	-1.4499443976533555	11.144924625264071	-0.14172026877395272	3.292683787414388	1.6602771645633263	0.19714384667667506	9.609405871473161	14.678343172774
6.2555578134654096e-102	-3.221404811088644	-4.420066429514133	3.3375044295347696	7.653038643332691	14.531587198987449	-2.8944263515858837	10.294646770749223	-4.170486708716923	10.69190459919758	6.702849910237356
3.0125857084981243e-54	-2.4749995629875876	7.889492947847444	5.327044229372621	2.0634447539320666	-2.651866058675618	6.769631680970008	11.642300368519031	0.24409291431149338	8.565570202312411	-0.7494944723179735
1.1797399435686719e-58	4.263663786652245	12.425653732396032	-0.8805720663120242	7.273980703716962	-0.20100067133530075	-1.4705516734679924	5.605773222869381	7.350250172508517	-0.11970647278903002	13.425384761813326
3.295312040242758e-80	13.893034301882313	0.6776641092137092	13.443554476751181	10.294691903234277	1.6713326254102316	11.443945556612888	13.960633225295652	7.506958740434298	-1.257146923297352	4.233900142609979
1.6434081411247463e-75	1.696643642689251	-2.4347891150907497	13.624678025876104	9.485149954366833	-3.837059878827427	9.960508621714911	11.879143689264968	0.7040001738626467	8.632348429390753	6.64463059831869
9.7310133108722e-95	13.730330828141561	-4.95494766661269	-1.8067728701119679	-1.5244220405108622	6.20307744503034	-4.152669436324343	2.609300657294753	12.181441918868327	1.7107081703451392	-0.6588649187479163
6.757399395608821e-66	-1.3973227914857445	-2.896660328894365	-4.925109469577043	8.929048056264218	0.8095551028081687	-0.3362368384933667	8.448544429021927	5.674250236289156	2.9002095315433607	9.557791959476864
4.521953134010808e-47	12.900988641413136	1.7030376814121295	6.799458456834028	6.983566777010395	2.2553177025362032	3.894564199474658	13.43850197310637	2.985447787401383	-0.016653590739883484	0.056209286748885035
3.1538917241047594e-82	-2.128009590718729	-4.698371895145199	9.641504576942362	7.232774760313934	-1.7956042132081351	5.47261418317327	6.515183824167977	-1.4553100785865958	-4.538443725987074	10.263689972979558
9.15398073685908e-65	3.412948025320956	2.0818764008756707	-3.0355929801087433	11.455227696661176	0.7805120732116322	2.8071208272621773	14.551392612464213	-0.19887453062054306	5.193898731365479	-1.115385437381935
6.743712928507523e-79	-2.49019729211871	9.328590085994243	3.8652128628429576	11.184718110616672	-4.784579186271863	5.672258680840512	11.555981796220589	-1.415695638011416	3.3361313302125133	-2.9489314961236945
1.807169424624847e-100	3.645080669912579	9.31501235198494	1.6491204422567574	-4.429807896506834	2.9167390804019107	-4.484672417753053	13.684372079327613	10.176331418876817	-2.4652781164288373	-4.338600644020902
5.028316833075779e-89	-4.313571511923451	12.034705991377074	8.669718911297098	12.387570246377273	12.945632564893462	-1.647639255889719	5.029128263325362	1.2855294940374211	-3.6251360063480265	2.25866976831157
1.052966130185295e-74	8.866523001089032	12.824842568901513	8.054807616778712	11.120553811680484	7.317682467471949	2.702352671609633	0.711250925691191	-4.302270367466308	-2.3394641653868575	-1.9954952723495256
7.606815677854204e-61	14.768332658355906	11.241650270273354	0.12306383823886158	10.021389518566501	6.4069995849631525	7.0845229413159565	1.1172733633778513	6.074252674947218	10.021840785296378	-1.8102498443379345
3.428723125322958e-67	2.891123599384537	7.012307383454836	10.608976565559718	13.911797599892335	4.382232002763528	-2.386245368530695	0.27352831622439666	-3.9455268514530895	-0.02125572247883234	7.2054984992836975
1.3482600796789382e-43	8.815265031199091	10.779990881004009	2.2197206003136305	5.172854176718392	4.283709302065123	11.433017192048158	3.4998316899265642	0.4321995359353359	2.9809903549145105	13.560652435207537
1.1059747289776816e-82	13.704405570555032	2.4171198468245	8.157873773419823	-4.453034935421922	1.4548028019240489	3.6161943365082436	10.856778190186159	11.800287520508032	-3.9812951862077095	9.542322918411763
9.706548493813104e-46	-4.281236571775658	8.986949965167945	0.021667108189269868	3.6034903384735024	1.8031892742511335	-0.5935407161100059	6.417561006596912	1.1887938411326981	9.59734014243579	4.871910075426593
2.1000169643500256e-84	1.8535024249267291	-4.953058584341634	-0.5669883103159057	9.867350749119403	-2.7076264410644346	0.597582350132015	8.012439808653692	0.7757416052239989	14.165067770893625	10.715825274128326
1.178896323818393e-68	13.893186022024832	1.3296635047316023	7.795581120683204	-0.4663345775970722	12.720064168627335	-0.27350676122992645	1.9786950280607112	1.8790422571913563	7.81153230254624	13.31002439505837
1.4495368594953648e-111	-0.5686067349091095	14.095403769504337	14.400277405143697	10.80462185257555	7.037713509299159	13.704459354981402	-3.174364414905664	7.17393416177196	12.819388792346157	-2.9184337854480114
2.27622519300197e-46	5.501077354921245	3.9388335676992803	10.55474420687263	-3.449516293440218	0.7086253648489311	5.944419141844794	0.7542668973209725	10.720604993540535	5.170459196128208	11.095131124755522
2.9185300731208964e-85	4.635961580753445	-1.2422550554567913	-1.7115361811449459	10.94535829871063	9.145237858097705	-0.8424829308289761	-4.437756034937175	14.191224610105525	9.832279739901642	9.718219447330647
2.6115625080799072e-70	1.2019858435642643	2.91229267109983	9.177503781738078	12.304829375578269	14.958212021457623	4.632186486647782	-3.315960054628919	0.044400741178267644	0.4041252429292612	9.169288037016754
8.7158651434973e-46	2.2105617744095074	-0.8762073057330522	2.021486812692503	2.068657041552866	2.310523757201672	-2.887952490103891	8.033884659287015	7.144280854367608	10.093494988594575	-1.2614877010350178
1.2508905300010453e-39	6.219469489259733	0.47901978234612663	11.812528901348905	5.108632502229014	6.677020764583466	1.0253724510226192	12.650166871326366	-0.7064880871140788	6.169820459943558	5.640741065951186
2.4468104440391754e-90	12.281047698760101	13.015673691641897	12.278787217660195	12.676930549096404	-2.3144701048232963	10.780054589762262	4.6151565169932205	14.850761295136014	-2.8465426184296283	5.818084379200062
