response#dim1#dim2
0.6	3	3
0.6	7.5	7.5
0.49761748413085577	10.190519243136054	5.061910929653084
0.4708390209419989	0.5972590630365859	8.25719710098874
0.5010707242637598	-1.007648273445811	4.912460113080977
0.4934157069136308	8.377512510643195	-1.1247979264912655
0.5032587161207905	3.0074407471742823	-4.576906940199237
0.500236645445513	4.325178558456313	14.897900240550477
0.528349897402162	-1.8066504007845001	12.49711518720051
0.49147024945795664	-4.777964740643715	0.6787436802449607
0.49308187390109015	12.893351156533726	-3.0912963882520934
0.5008603027387515	14.814872538925535	10.999813134076277
