response#dim1#dim2
5.4154062393898925e-20	-4.148810023893416	12.490497153241883
1.4192805315347954	-2.6129418585691755	-2.0521298698700674
1.5548825397542918	-2.553526839724445	-1.34852892979785
1.863229228532251	-2.0552487371048183	-1.602279431607386
1.9609763114006837	-1.663174907270955	-1.2509113423353864
1.9333244190711476	-1.1232791098183637	-1.6032429281009817
1.8469150917502195	-1.0718605792088243	-1.0816297486599074
1.3089580668843843	-0.12113152269759138	-1.5796398207636895
1.6187705425457912	-1.5290424584540454	-2.4750987809972624
1.3510342391120536	-1.7831094100662765	-0.2018880770132075
0.6674280300184658	0.008722553185356297	0.13167867126457367
0.4940842180258166	-3.3174352376362237	0.22881846783495757
0.2823249952612159	1.3935582312541692	-0.8384738081007985
1.530230269187299	-0.7490842502412612	-2.300565942698473
0.38464704680368916	-1.1345599716761043	1.1990826160912125
0.033063508214147816	1.4656362517110806	1.6090395261931856
0.4638544369849264	-2.098910302233002	-3.9934512155962523
0.17906036502951625	-4.794219544782844	-1.413830216156283
0.5318002777101143	-0.6701048374447963	-3.7961117312822923
0.0764187993283988	-4.695620104379312	-3.6163751863917684
