response#dim1#dim2
0.75	0.3406788142583981	1.5093894937214616
-0.0049462898463472245	-0.8981754017408319	-1.5884958342436182
-0.28781169989198235	1.592030325339234	-1.0007047988015287
0.004295845628351828	-1.5551528575070703	-2.1936126583480404
-0.41369333363945016	-2.703534805407482	0.11864559320901513
-0.0622370885996593	0.6191402333843952	-3.0296663390786973
0.0840916913064452	3.375710389013662	-0.9092870273031544
-0.1212648439404145	-3.410745561760961	1.1370538227357923
-0.05391354909789896	2.511968341477079	-2.5854759447986586
0.42743969022979683	-0.47057643842812524	3.7508607397238443
0.017715824334950926	1.43985195776819	-3.6199981935445935
0.015086125546226086	3.868783202130942	0.7580144695988498
-0.3571056506600949	-2.494713824914339	3.4950680785156987
0.2693625061186959	-1.278732107525288	4.174970664339101
-0.3287113229664754	-4.361527781060581	-0.23388658495080517
-0.14226865389423307	4.488978435628647	2.1837183661969695
0.23762599609159712	2.0785036804727666	-4.9247878116405905
0.6106345359006937	-4.854851318167283	2.7632750334862823
0.09580192237487045	-3.804547952723947	4.853866293162941
-0.19817844538195437	4.981888436471749	-4.291359515616369
