response#dim1
0.11856113629524453	2.602723823739348
0.4835327678565312	3.492179373679504
1.110847586399297	4.224807626916367
1.4815577101062722	4.84266899287518
1.3300287500806567	5.490438096864133
0.05247903595582243	7.589519883056838
0.96374628146449	-0.2717669917950074
0.4061161656870444	-1.3424723793955398
0.7754453226868891	0.7134644928691237
4.021722496743517e-06	-4.984736756405187
1.0089849908351099e-05	9.880460164186337
0.006034113621399761	-3.1969755420483508
0.4795970401259515	6.510148427678105
0.0007058122609682735	8.914492657612326
0.00029607367325896556	-4.031104622424126
0.23521433410891018	1.718708506072014
0.19776099372272254	-1.8003866698693112
1.4707099176839484	4.801371734606674
0.9772097894665956	0.21480355752351343
5.141963415424536e-05	9.534524358543742
