response#dim1
1.0201305845988144	-0.20407647660712236
0.49879859872147847	0.6782963414740041
0.25722053552323687	-0.9618102521291078
1.966584196504782	9.743166484210922
2.0980442017633605	9.088470450371128
1.9005873818953523	8.083335413078522
1.2771388116620803	6.940756600312399
1.2993279099738015	11.02264352902517
0.45015863513858745	5.266351741806186
2.0853517837581648	8.757495384196908
0.457656368073422	12.710881081171078
0.13069428100628958	14.780537074523428
0.1	-10.727239368522051
0.10000000000000017	-8.216576896765234
0.1000000000050265	23.61764597687308
0.10000000000369713	-5.7014593754254435
0.1	-15.560407309526669
0.10000002061601602	21.129417056685725
0.11439672540161652	1.4774942456522522
0.13979060846358987	3.401949235260134
