response#dim1
1.3263568908338043e-42	6.943563130762131
1.9652401236949652e-39	6.675522608326585
4.139201060218976e-17	-4.343008392365144
0.5168725178639945	-0.5744384281250454
4.627847973030791e-107	11.064459159646244
5.013054392829131e-188	14.684582937460348
7.246431428607528e-12	-3.5812366568675813
2.3645772383822347e-07	-2.762018863308915
3.834629081356874e-176	14.211103117917055
1.2962992222100896e-137	12.553777206234948
1.4418022483933313e-190	14.78386407162293
9.98056874553743e-117	11.556422798666397
6.313003536973545e-170	13.957020710906288
3.3662546227861586e-08	2.933162116686945
5.510604567402655e-06	2.4605727198120757
1.2877958149013917e-97	10.561671788455428
3.5043987205345726e-05	-2.2648296302661253
0.0007639684651636521	1.8943315503909863
5.115609423718042e-180	14.367202584396864
3.8261725552772534e-13	3.7809880479989477
