response#dim1
1.0201305845988144	-0.20407647660712236
0.6816154992263764	0.5207569654482924
0.10000002516972842	-3.115884484807845
0.20011899684406775	4.105478154046418
1.0147578590667377	-0.21112798960630386
0.7465545839812457	5.994345548915571
1.2897651254998006	6.9615863688705275
1.5848081177859776	7.456337782372797
1.807498162109311	7.875302904916265
1.9679216502180858	8.260698790635361
2.0583882132812534	8.589874304269546
2.0927010299876967	8.828975776611255
1.6948875195227933	10.345641757631508
0.8440106879279881	11.812610259979246
0.2363777936051101	13.635060759790097
0.1	-10.992902888998126
0.10000019380350876	20.36646584060931
0.10000000000003265	-6.936469973965473
0.10452369363051285	15.980873082651675
0.1	-10.275139572611163
