response#dim1
1.3263568908338043e-42	6.943563130762131
1.0518687824543455e-33	6.161766779657231
0.9200802204411254	-0.20407647660712236
0.7411897934361127	0.386974517888059
0.21131779409622561	-0.8815872462296559
6.953767647267136e-179	14.321722103604095
1.3228380209548001e-97	10.561036279076166
4.383053091435485e-13	3.771992886692894
1.8184291984316352e-68	8.831132805958624
1.0642842132149408e-93	-10.345968083642854
5.042271989378301e-35	-6.2838133916731245
5.214262570640912e-16	-4.194637279604082
8.087011596560592e-61	-8.317674897606558
2.4645081452816706e-135	12.44883519253898
1.4317646082241832e-166	13.817927083352927
9.598142424384017e-77	9.355145177340937
8.226892713548947e-122	11.806946534941755
2.431263529156584e-21	4.871646326439049
1.8896781189597475e-91	10.220049827552684
2.0017616126372867e-05	-2.325822205777335
