response#dim1
0.6168936316002656	-0.5744384281250454
0.9170554409997711	0.31799874636517733
0.16994868508820513	1.156102511767008
0.1	-10.04223491025362
0.10000000000000087	-7.823725078636869
0.10000000000559572	-5.588260283391645
1.7147625997200073	10.308309540645025
1.4253014044155377	10.814402980508326
1.9538205563788147	9.779222717238998
2.092774924640412	9.170154721398958
1.976108649064418	8.284752259012881
1.3728513268241214	7.0986580372443076
2.0984733010644594	8.921839090725413
0.4894942313735048	5.382206855356649
0.3467176512167836	13.091608866202309
0.10000011415983548	20.551212398886015
0.11526009248038908	15.245421602031557
0.10000000899394279	-3.4030998313545116
0.10000000000010548	-6.639316184357511
0.16108316584633653	3.717071910838707
