response#dim1#dim2
0.03663127777746836	7.5	7.5
0.00571327066200555	3.0090992360452002	2.9516411616472418
6.612011675065834e-07	14.788761329307556	9.70281003307746
1.3562130658916686e-08	6.974428501063525	14.922837852841639
3.4988499215525765e-23	-1.7159440277163387	12.690885945045373
2.2694432353561994e-12	-4.79728829824562	-4.659744795817795
1.3129436735622931e-40	14.411155113605986	-4.728304929602496
1.4179792856168896e-17	7.6859063642492	-4.697444964224946
3.3010420237393513e-09	-4.740496822982504	4.0575981866323785
8.976516922119514e-20	14.960156596538353	1.920012709638858
1.3624563322093218e-06	1.7214009155790608	-4.655761731005561
7.230866339011706e-08	9.09037014128582	0.987957319727621
6.9861285425158825e-12	14.097964507285491	14.95771238033919
0.2299871319182459	-1.3674125982236065	-0.21658253518445275
3.0330133173953843e-06	2.7007902652254354	9.735684454847854
5.58911678146799e-13	-1.7822163370585415	7.812968727599876
3.053933679964444e-05	11.960414073409872	5.719374154484221
0.09003112378899678	10.382482487147177	11.39476575184566
5.607524699273476e-05	4.735367217376314	-1.1433385278462098
3.427473231702544e-18	2.438004467064618	14.987397583505592
