response#dim1#dim2
0.6	3	3
0.6	7.5	7.5
0.4976166131467058	9.886738031389154	2.777425222879586
0.49030501151005346	1.8800299909765839	9.78186343505882
0.49266208766918956	-1.0102986821572513	1.6280263692043153
0.5077271005989741	10.553664709957538	11.249862243562049
0.49715338857562846	-3.487976517651135	6.050644376018218
0.485925204797981	7.633098843227533	-3.1904177350971343
0.5117426524240817	0.800312409580604	13.168125348515286
0.4994144628005183	14.820899490155497	4.427805569610385
0.4955137639395736	12.195341375776096	-3.512785402586921
0.4840780834731581	-2.719045585165767	14.06334505238343
