response#dim1#dim2
1.2527544099987012e-08	7.634488847531241	3.6759593983458405
0.0013852907228627683	0.04183969474276683	4.010008739329159
0.0010152515274953707	-0.6482901978429267	4.2801849205925455
0.00020242580942098144	0.4484280760686513	4.631550158639354
0.006793353976878948	-0.11209104652930157	3.3637452959823637
0.023751359505932147	-0.3792110586988294	2.8235996862114834
0.07474319711355508	-0.6967554088826208	2.261063319928653
0.2114086190733954	-1.0195260710875982	1.6434277586043453
0.47786643328961803	-1.2904095224600138	1.0294549227759033
0.8587204686098383	-1.4635628430620877	0.45018918516199186
1.2608652204761308	-1.578068972906795	-0.06125895624350514
1.629137650788083	-1.7348990686445913	-0.5684657697921206
1.8258002571615202	-1.8821385733378395	-0.9861423569720268
1.9804750808633471	-1.6412252696319196	-1.3444290038677627
1.9558994012705335	-1.5747921697623442	-1.1921967895688632
1.916701994174746	-1.7422367234796994	-1.8643579182640704
1.9301899357909578	-1.1142680094027464	-1.3946895202617298
1.7095548700398602	-2.280293930838323	-1.8118574575383832
0.8652271519152299	0.4416633161393294	-1.476755786250475
0.7165575975246884	-0.002930798351220898	-3.0420055227669605
