response#dim1#dim2
0.0031852493247983846	7.0	7.0
0.11417748836706372	1.0018341271620543	1.073906249048869
8.953242658943536e-18	1.0990461463574352	12.491213885744829
0.47959640525565944	0.907052935985636	-0.7050754400107226
0.5530840276972888	0.8936019685578745	-1.2656157866667184
0.9953807061925581	0.25566408603769963	-1.2599147854760278
1.3520770400013131	-0.18664256244531793	-1.3079954645619425
1.7563020560968463	-0.7387928335513017	-1.4273450715771876
1.9288134479057284	-1.0961564866167464	-1.4996270154481166
1.9560304216604438	-1.4555215388653553	-1.1868595860964666
1.9926107191625466	-1.4531874029127483	-1.3797284246969919
1.94310450546838	-1.6301977412144408	-1.836035065316299
1.7163228130487012	-2.1393344611342755	-0.9712417410290932
1.4799137947020498	-0.6850684137674142	-2.3313372033207527
0.8489352088619131	-1.061250539095979	0.4140629741796622
0.8489433749529451	-3.4343230385545964	-1.838362608487935
0.6924243983268978	-1.8338825725365924	-3.6590941910087493
0.21211685179265677	-2.712175351026457	1.4372732404290214
0.0005641524649913863	-1.472982032941357	4.564591446212414
8.991194239441973e-16	11.027401508523896	-2.944435837939709
