response#dim1#dim2
-0.9235123577297379	3.141592653589793	3.0
-48.00012203877635	2.405417678811208	9.635946559176448
-28.06570481001445	8.601575660808471	-3.0910743534678846
-254.59597347995887	-7.573810378683028	9.910007242602626
-334.05794497832045	-1.217108131574041	-9.780541017963232
-1820.2426330914122	-9.878259275561241	-8.320698661068125
-3.7536249112266544	8.61134820186378	2.4662566122207417
-13.954894539508384	9.536466603853741	6.244673982429304
-1345.6442839380713	-9.97002301220844	-1.9497153234160822
-912.0478560655613	-9.974977153372455	4.559483561651774
-148.41984532286784	9.567549028988584	-9.564348159043835
-134.36678222638855	4.303219676237088	-9.778554799874305
-55.651734868482244	7.667491450556578	8.015169212604157
-3.1211218000166614	-2.4444106875063993	9.967583982067294
-87.42679337626885	9.95465251531105	-6.299855721497306
-5.958517513690492	9.282430010611801	0.020128733028323464
-96.2081620871452	5.944703468637307	9.887583510440091
-1020.7388889771386	-6.548263423777824	-9.684760030570626
-14.006111457752258	1.1563396010790081	3.958986325942497
-69.9095001709824	-4.367122646433548	7.466984402823783
