response#dim1#dim2
-30.013431021045232	0.5855630636636526	1.6466508383368108
-17.606688817144097	2.462269928855127	-1.0185342880886807
-751.5850175578413	-9.031650167952883	3.517562028295117
-1039.154810186756	-8.171538449603236	-4.495559588423646
-414.164802626228	-4.473207730649635	-4.45608759336775
-9.665720112193593	9.613760664031265	5.655127343010193
-21.582568936072324	-0.18632418266458828	7.7661745568592195
-61.00922713993902	8.637207809791988	-5.710794077562015
-4.255262975082499	-3.0008493584540963	9.999620694066337
-13.373793659129282	2.27459094591209	-0.04811742751020098
-26.344652948896634	1.9367093394003287	-1.0453236642690236
-849.4395989623342	-8.417240136598004	-0.5122605128235396
-486.70277786044574	-8.519713691007558	6.967551949708664
-160.4780979311465	-5.210544216496329	5.721668913591856
-61.07374129422539	7.15740073793507	7.9282756881517535
-23.494730181884428	-0.15938635062519246	8.260531267332908
-892.673888779596	-6.285717562477724	-8.439646676951382
-123.64300523238394	3.6867873285919206	-9.150484207439716
-259.1823556630177	-3.6109884190953867	-2.622933275590822
-42.23731045523537	-2.5356878127095044	4.531457647408441
