response#dim1#dim2
0.13256426021845757	6.0	6.0
1.5375358244467738	0.027002987402522757	0.049726669673692075
1.7751451995751384	-0.4836383259343323	-0.44464309416078246
1.688227480177594	0.10009851318381335	-0.7999219372080686
1.6713261491579203	-0.06837637585317971	-0.41280653871641915
1.90502741601037	-0.5956212917593328	-1.2595562421455568
1.9653750750034389	-1.1991394330450902	-1.0268866099360152
1.8609948156925364	-1.805511990543113	-0.4030450238685376
1.8924181240523237	-1.3106471233099994	-0.5205119796885909
1.9261636681561476	-1.9163589003099424	-0.7902469926114951
1.9913584191685683	-1.6748423454022843	-1.7176531423488106
1.9937762181222771	-1.625887129520999	-1.2993664944700034
1.8795403733373117	-2.45549786763717	-1.9529705406660287
1.7743191015331363	-2.9251735411320103	-1.1478235873642935
1.4234052231130654	-1.164501162959327	0.9513573718091664
1.0296306542752407	-0.011356385627554616	1.6200940277732072
1.553518066314156	-3.0931215366694707	-0.08253197789131375
1.3044857445047144	-2.5789242820038742	1.0549973555835375
1.746171209901047	-1.833389729093357	-3.027036784464524
1.6516438889415666	-2.5178698763122758	-3.0520021186101696
