response#dim1#dim2
1.0615672347940184e-07	14.351219644216556	5.5898358688707965
9.237327810952878e-09	13.932989182780172	9.18246836087274
0.13468729718100916	5.281182755875291	0.10580221792980282
0.08527026089029889	5.781340806197874	0.44253874965874057
0.16538774604355524	5.102569370023008	-0.37170326999011455
0.1239642613425743	5.5242048209754335	-0.6532938282773897
0.2270983697337272	4.664335322263409	-0.4228206100179279
0.3210668463007419	4.104718615003847	-0.2696808131275972
0.40519236372289574	3.7125509281094162	-0.24818435196938027
0.5530955584704015	3.180148176683651	-0.38963827738137086
0.669988666605926	2.8432462394903864	-0.5934890878765424
0.8592309764841918	2.3625618755360023	-0.9631759461078456
0.9931546527198031	2.043658297551297	-1.293178736934847
1.0305934299222177	1.9458840956972154	-1.745165199607526
0.917222491602123	2.2449975325846796	-1.5832853164187517
1.13148628469965	1.6964936013339127	-1.6884164073863843
1.3062590434387342	1.2447173204950115	-1.8662834997744278
1.4755071839000897	0.7726685881381397	-2.05641227820898
1.5334601943306048	0.5334844999375467	-2.3038088053242283
1.9065632097423089	-1.343296229793889	-0.5853128429893102
