response#dim1
6.5623420485430906	4.466792347627999
4.4412705092905895	3.1818368989237
4.498020535374438	11.377039422344327
0.7305006977088087	0.6791220878794118
4.599288288279536	7.567577918179607
4.964546018111216	6.057535432983664
4.516552912890271	9.171488802814242
1.1234656853070751e-05	-10.403360014906303
0.00036618799131449205	-6.9192165383982465
0.00421058984504829	-4.477005354829608
5.513571108449943	5.2861919337487056
3.666682868544099	2.292434583374289
0.012110268004229686	-3.4205544102821164
4.495725616115613	22.2914076136081
4.554381332914282	8.13606952361641
4.495727928825964	18.259196191462397
4.495756227033921	15.692790625764827
4.495856627727522	14.23990592430202
0.0075102458488481676	-3.8983398969838077
4.49602912426889	13.39996451318662
