response#dim1
6.9512915158892135	2.3769902738694695
1.635673230525896	1.4852016619480792
4.252972311635498	3.1018210757721816
4.49611343903643	13.15485404864373
4.497016807358406	11.952157703601497
4.5015470435991745	10.44620260233002
4.517340777673696	9.134358354720694
4.583734120858079	7.730321349911802
4.818279679752306	6.431484388156431
5.458885980870965	5.337535311468495
4.495727726321689	18.34913024635132
4.495732390845432	17.19616640238156
4.495810156500287	14.677787409344923
0.00021946873870254128	-7.431153575521425
0.010443511970926576	-3.568627176853419
0.07967548302929273	-1.5366461756421232
0.0015086893677477122	-5.50336679287702
4.53965187246905	8.425242092469931
6.4452379871055445	4.629127240888493
4.498423928225187	11.215113371085762
