response#dim1
9.395080591715363	2.4241247231192107
5.293681373972289	3.3114902660281333
2.2863345534398585	1.6200970840609517
4.495921624129599	13.637141999258318
4.4965401950974595	12.212787904596665
4.499913500108179	10.575549715549569
4.51471942107465	9.06364020933888
4.5848271976575115	7.517977725832639
4.862323593586153	6.103489346681229
4.495726190910444	19.399124045241575
0.002920522476989225	-5.042845567672388
4.495727967652816	18.04283996815195
4.495765558544587	15.227026541935572
0.04353660516720973	-2.3410060160917996
4.495735806775709	16.58994976681657
4.4957255783371455	24.442445882673336
0.20797416204148533	-0.777194247391333
5.533825592820824	5.070865187768367
6.5881956515149795	4.15317832351365
4.495725589874842	23.081403224615265
