response#dim1
1.2991336242106704	5.536307826142776
1.4089709092207405	4.646105583525385
1.4999869594147583	4.9946578791558025
0.1072115698090572	2.397799308846686
0.17373700081884422	7.95589232432132
1.234971295376164	10.155549855133785
0.7595488681870622	10.998172528335873
1.002363255483123	9.335308791836878
0.9760559107756108	-0.220169333673795
0.42562075284968914	-1.3070628055767957
0.733568487973619	0.7875545220591145
4.7380639852439155e-06	14.9966039464697
3.772206897549266e-06	-4.997569478018168
0.010563571760642487	13.089817915120019
0.007266345323760828	-3.1383122280406273
0.5026399889835741	6.482207861499155
0.5413423309550782	3.5700855822947304
0.000300379580905716	14.082549978803861
0.00025331587133775325	-4.069612596957515
0.10482392585104919	12.226484576378603
