response#dim1
0.9426634682233179	5.34364789058816
0.9924263900100861	4.876607980942163
1.4972345583081055	0.06080619286052735
0.8857772182642585	1.026816883987113
0.01562606545095952	7.884030130503518
0.7708398439490662	1.1545892311640547
0.054166043383494566	7.414829630737872
7.539679475265445e-46	-14.443282155703372
8.15287648091561e-26	-10.786501445652013
8.992792773577e-46	19.402950449414156
4.6435270993813e-28	16.219350103783608
0.10827012032451229	2.6583323860310526
0.7081045388448766	1.2261896433322566
2.2654091827913963e-18	14.014297119201238
2.5610624323331302e-14	-7.962566699877261
0.6329497855841163	1.314997256294401
0.013136862837122846	7.943580487607039
1.1826157347684962	0.6896586441694803
4.83239370453859e-10	-6.611501206556197
1.3879439630130447e-14	12.988537765212856
