response#dim0
0.9888074057926641	5.150055605771039
1.0000048349504829	5.001201291134859
0.999518249990481	5.031197714342983
0.9994702519489557	4.96724414140488
0.999994361364065	5.004711363592087
1.4990319804582948	0.03601470005962959
1.4369590250825912	-0.2930412585488245
1.4999837674017515	-0.00514647614002005
0.0013762972997185755	8.629974793842749
1.5000036389227036	-0.00032982737325942715
1.500003647989923	-0.00031168341489991915
1.500003652152673	-0.00030300417434028776
1.500003659989569	-0.00028598022007063405
1.5000036907039298	-0.00020687028693189966
6.1568866547844545e-06	-4.9806434181691115
1.5000036663360852	-0.0002714466064724905
1.5000036900932276	-0.00020871918131879058
1.5000037246074438	-4.1262545378204266e-05
0.015286925981670996	-3.028604442642555
1.5000037135316346	-0.00012043322684681876
