response#dim0
0.9888074057926641	5.150055605771039
1.5000037255690122	5.242244269591876e-05
1.1915384382242526	0.6786660105843046
1.002696719387183	-0.8975210819680911
0.6494713932248383	4.0702902626073785
0.27685979299560587	6.60265034568339
0.0029027066384481547	-3.5348484442110877
3.017606756003468e-05	9.562556610640412
0.12311542178275879	2.3611409221317956
5.589979758118007e-06	-5.0
0.008422203832142363	8.090916934242076
0.13307326885900067	-2.201054527684102
1.4830123736495135	-0.15093620777581723
0.7451198879889982	5.7670857458895775
1.4999847944791975	0.005036836397754672
1.4999824673986633	-0.005311833154489066
1.500003573905184	0.0004638988071212828
1.5000019592737677	-0.0015227649346753608
1.499984436955731	0.005084056150911234
1.49999915974177	-0.0024553170143081205
