response#dim1
0.9426634682233179	5.34364789058816
0.861070174170424	4.452888568532963
0.9995440347489215	4.969583643279913
0.04610402838265195	7.480667228488568
0.22149687019201525	1.9805394085169752
1.484578519568845	0.14380055877532563
1.3851483516642336	-0.39914458223301363
0.2530829045039685	-1.8865329397879718
1.2741270209908009	0.5713967165877604
1.8937484388959859e-28	16.299010968921433
3.603004826836213e-24	-10.429356563904483
2.6892639271701097e-10	11.638762445937243
4.590968807347449e-06	-5.039223074072642
2.6906922058435522e-55	20.852594843026104
3.4078045064233336e-18	13.968886600878593
0.3012540171042754	3.442311000612989
1.538451435490986e-13	-7.734118562304398
