response#dim0#dim1
4.185537281773329e-08	2.8663769749775803	-3.204622557757975
2.05377217623839e-14	-5.0	0.22933870391482516
1.4668164958786817e-08	-3.250027702779603	0.18921899420251403
1.5398333613372675e-21	-5.0	-3.4674611068909047
9.091614916081865e-25	10.0	-2.2061680847043705
3.3175141682412644e-31	10.0	-4.425409954949108
8.600578628318422e-27	-5.0	-5.0
1.0995804830642986e-28	-3.681207532379725	9.990157487470332
1.9525538681948087e-28	-5.0	8.892464707434371
4.617079441212835e-24	-5.0	7.732689319974332
1.7334603304458907e-10	-1.7623394830309402	6.404480703158839
2.3425147132200058e-15	8.096077633678119	4.995225398017577
5.2262911079337506e-15	-5.0	3.826582329273038
3.8273955099481455e-14	-5.0	2.897474588721004
1.9413566451483586e-20	10.0	2.433708143975979
2.2244261901244803e-17	-5.0	-1.812214064872717
8.325354854504857e-18	-5.0	5.495789496183659
7.103314944432397e-29	10.0	7.2070328329732
2.6542155095543546e-20	10.0	1.6518426643671993
3.439241221315269e-36	10.0	9.182176867426785
