response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005870438184170425	2.909285123966911	3.0125990494822936
3.0590006302356485e-07	-4.106535001379586	3.6370537997801207
7.938132079878768e-27	10.068712413802265	-4.951081904243366
2.744571703984289e-10	13.16064132683731	14.994166885280453
7.516545008887092e-28	-2.1006621186449026	13.716150695733369
1.2947152211076504e-07	-1.104766976731804	-4.995961173940019
8.293758264325784e-18	14.998877086059208	2.5733685949853555
1.7580532684454539e-09	5.452203999139572	14.34635718057661
9.258928689596405e-09	-0.3000215903384942	7.431224922014409
2.1095401266364593e-07	14.964199107351057	8.83705779590688
3.9042473809765905e-09	8.691952555288124	0.12426881442129734
4.244872696598916e-10	4.45331395776862	-4.847227641753724
9.585221918883462e-42	14.997284702238597	-4.453036178796046
1.0597235858764353e-08	-4.872032277334454	-2.4879543151045524
0.011241988994101419	9.449879251640416	12.420171192714728
2.884549874624666e-07	10.253775574955215	14.894718607270956
0.06420963137776156	11.431568973664868	10.64628020723733
0.0006541811419261261	12.252755515303264	12.07687844284708
0.04007324787596386	11.906084523723505	9.054396176705486
