response#dim1#dim2
7.243625199212288e-25	14.14408709078539	-0.5677749032117019
1.518796743082157e-39	-4.073284264019099	14.853217201573152
7.174016222203161e-09	9.885718652378461	1.183089576263856
1.5844206794111843e-20	-2.4712677054425147	10.79211925266802
0.001086942132849033	5.583307516810924	9.351792250441793
0.00043194900133212565	5.122020426212941	9.498633101501387
0.003811218317499076	6.142834777142448	9.186474407040603
0.020865945425895677	6.826583866162753	8.995090774588885
0.0904131940671203	7.5219067762767144	8.82066185711778
0.22890012657771505	8.17425133072344	8.635595896710683
0.3391392948136894	8.731073384389381	8.439027307689402
0.35498155727378067	9.01010215778086	8.322987932290996
0.5088593698054825	9.096318130526498	8.63862073567293
0.7226548458400386	9.311895937956852	9.090145665702233
0.7966645349021572	9.467479719686091	9.414565422357287
0.7864726514769598	9.67044365409652	9.428889212404751
0.01592239553431242	11.83201284781028	7.952264149499575
0.3615284477378073	10.701939816377916	9.12068129297486
0.0001168317963996495	10.233178951641566	13.638322379005649
1.1522184136544524	5.257619956452601	5.349944075077181
