response#dim1#dim2
0.6	3	3
0.6	7.5	7.5
0.5029922201921383	5.1119950926247775	9.13068962269156
0.49186448878861555	10.652399583783971	2.7180781820558657
0.503681883578868	2.478005134158016	11.040314393295805
0.5039734056095068	11.770931883077484	6.218128612563589
0.498797848023776	-1.1005803321608059	1.2992926279487271
0.5003553520615766	0.8112677396418855	-2.565363069372676
0.5110700116970155	-4.599579016930843	4.251289820385843
0.5163251544216266	7.55270795157257	14.760457425900153
0.4990115218176342	-2.0033043099251224	13.005980865475887
0.492512146523241	13.935931584365747	-3.4804556456316544
