response#dim1
1.67255398625987e-05	5.203131174945737
0.00023162719974812476	4.319385341205621
0.0033300071793411945	3.6314047557410705
0.03321182026203063	2.9055222993484175
0.18863246856074956	2.196942068339149
0.6408720549798036	1.4968204575122792
1.2710311144721163	0.8626267486077067
1.6502838074680064	0.34364307260703797
1.6996335090846852	0.12076565109470427
0.17326162688919036	-2.0370918481687137
0.7923575785548538	10.038556484289007
0.4084204017608367	8.74041844850378
0.2545736498595769	11.413288831077377
3.0606819708226035e-09	-6.245905188480742
7.407753439193708e-33	-12.10765408308426
1.068168808486318e-14	17.893385010391306
3.840609967319064e-06	14.84908795779769
1.2898639743724818e-13	-7.672991405294864
0.019638754247170948	7.177094618876572
0.001856092788424836	-3.5932126673579368
