response#dim1#dim2
0.6070010779328799	8.5	8.5
0.024506434185307836	7.269332739838976	7.644383309389092
1.3052607097715088	-0.5743423729035779	-0.468734914288321
0.9941219664687586	0.06257117542377111	-0.6609154801149227
1.673094799077294	-1.0329465986659612	-0.7351565176633515
1.9301601620368323	-1.2893410076606093	-1.1600416657385637
1.8811679421255436	-0.9912617465705638	-1.6297303669046512
1.9617523063215485	-1.207348899213787	-1.5353010086902115
1.3521608373747382	10.027046679177488	9.846935883978327
1.816214268689018	-2.067942389381853	-1.1665190061937234
1.1854282697114336	-2.197285250835701	-0.13343969800640965
1.9963190828826236	-1.4150066318186512	-1.467353076089817
1.5922251849306726	-2.3199891999445246	-2.0947130912577476
1.6731701053483952	-1.3885736482403546	-2.3891040766551304
5.182500742028951e-10	-0.3508872181534697	8.400062455538931
0.30490280471959075	0.10610572295331076	-3.9258022873209804
0.14621905071208444	-1.2164094247940382	1.9191608842882815
1.1343265709654848	8.995462215278037	10.203501179115586
0.3522038715494398	11.256072403543405	9.569645318224659
0.043697828004021125	9.803929177509909	12.177702633222184
