response#dim1
0.42294380781848706	11.472181717692155
1.0447396241690448	10.598959237723204
1.2373857047186967	9.857509170632756
0.6036756033754265	8.79191169284336
0.7991382695763183	0.6698963044217737
0.2117086540923867	1.7853763327667482
0.8905253943848138	-0.4815478436563888
0.17912352691436167	-1.85455095221384
4.7889111407142014e-06	14.994467147346741
1.283080165634711	5.559021488528247
1.499872087242965	5.013485057865215
1.2719809855861977	4.4256592312804255
4.091001262549685e-06	-4.981309227582777
0.004778476049284484	13.33669811423445
0.1997183219588276	7.049544339661773
0.0017416156346340464	-3.564531405645722
1.4999322699875777	5.01007796945489
0.23210444290560284	3.046265939888988
0.0001218830600074194	14.29781154746296
0.987228971646181	0.1604103810516433
