response#dim1#dim2
0.28469971649602405	4.529553704858856	6.309548576170268
0.5137268622029768	4.145198568313179	5.741865840015912
0.270720995147047	10.234641774590216	10.627286722868005
1.0702933856727317	5.102740385382132	3.737982481642179
0.01742171681834622	2.017275992209391	4.845976387497533
1.2227069890561546	4.906780991390618	3.9181670672728206
1.8826666993213838e-06	8.008473198488781	14.340179315962487
0.029275582835532953	8.369248928543678	11.029606622593722
0.007932784980699471	9.23214717525956	7.494322433439798
0.11081366788697379	7.096667051466465	5.412105992310668
1.0793422179713659e-06	-3.633063932417695	-3.2079528595530826
5.821369273191104e-21	2.1035530716479345	14.851724687114952
1.1966493057083512e-34	14.572788789694393	-3.5227693889209766
0.08106974776394901	11.716103143120854	10.923034655485662
0.32372284105660526	4.5449030757871185	2.854201525267337
0.9081137248446165	4.925985984454432	5.543003794134595
0.0001449135367382426	10.357996606615636	13.93344310547361
0.015066577561753246	-0.9170584426942714	-2.156557720739254
7.318535220458971e-12	-4.868530462931757	5.090703559423087
0.3852938157162994	0.11936090258260812	0.15604915855214685
1.5992930513474078e-23	-2.6532517893548713	11.433135325342946
1.47657168812664	4.872640572583811	4.441093145185886
1.393219953315979e-17	8.864875876823085	-3.414849712190573
1.239723880226482e-06	-4.829760064563322	-0.6216256111172953
0.05104104479832902	1.9094148815843965	-0.7914181971509908
9.727232759193228e-08	8.071528419712928	-0.30874741675271977
4.0487569198272363e-10	14.679693297681474	14.691438118645586
1.0863961208413644e-06	-1.8941939645071115	-4.468252967351227
2.959487097718869e-26	-0.7587090818587239	13.785996460613749
2.1238973300676986e-15	-0.6881016541183937	10.561475068430035
2.1773690806863144e-11	12.423905418207092	3.480554507147451
0.10637947859966747	-1.3314182792337848	-0.4828695933342235
3.536169780368375e-12	5.229942649722988	14.966482793585833
9.996881260762215e-20	12.90617294892417	-0.5105088832191935
1.1845420949129221e-09	-1.9429211380379496	6.068206532294074
2.252324198104469e-37	-4.660832579605742	13.293516972666819
3.017188171281853e-10	10.434489851668992	0.6786279312221914
4.034372997509546e-07	-4.927719377615296	1.5297173823025068
1.1200709362095513	4.3023411224163315	4.877031547071047
3.2469091444621957e-06	5.655674785561908	-0.5206057228708243
