response#dim1
0.08198036797218444	12.334274631104044
0.43157093741058816	11.458401137606739
0.9594648319564428	10.727355876813549
1.2420855919579525	10.112731545412743
1.0376260622829419	9.389585880760583
0.1815133907048963	7.108661963199083
1.4998893658517185	4.987404704779331
1.2940296823994408	4.456415941603219
1.347075512542911	5.46381239248806
0.13540540930250475	2.0837807738429386
0.9631201868301374	-0.27414773307108864
0.39873657280930536	-1.3560636452654236
0.8063607629430753	0.6563121496963523
9.15732159415698e-23	-10.07421494760952
4.534478019788588e-20	19.46183232092283
6.472171268564993e-09	-6.140969661956633
6.0380416508130285e-09	16.18842947101858
0.0006498979677782692	-3.8311082417611044
4.9651690588029815e-60	26.539395501887494
8.49235369173284e-05	14.381073572383526
