step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0003350277265026653	5.421010862427522e-20	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654
2	0.05221769452685384	0.2260326513653278	0.0003350277265026654	0.0003350277265026654	0.00036062795430863827	0.000373047504778837	1.037471170546296
3	0.29199654663324937	0.5159628272290319	0.0003350277265026654	0.0004486003118829859	0.015687196416684937	0.2656964985882804	1.9917692301230614
4	0.7255811060044349	0.5452708775687245	0.0009259690575987193	0.24723002162983046	0.7024761627631066	1.0701130496383648	1.9917692301230614
5	0.8069402530891334	0.5524242822795985	0.001490210782150953	0.4437197600477737	0.7571408957906749	1.1847794072362554	1.9917692301230614
6	0.9623387152330867	0.47661252197293325	0.010702836480952728	0.6765673900701418	0.9541953629227287	1.2583577074794212	1.9917692301230614
7	0.9925322513498724	0.43245153993553276	0.127256415071851	0.6765673900701418	0.9541953629227287	1.2583577074794212	1.9917692301230614
8	1.1023223997275156	0.46895031378321234	0.127256415071851	0.6765673900701418	1.1522761581737702	1.4967733442820896	1.9917692301230614
9	1.2010682388427878	0.4807787885426061	0.127256415071851	0.9034815815460322	1.291788061764042	1.5721177931810382	1.9917692301230614
10	1.222446000577986	0.4868997254405504	0.127256415071851	0.9034815815460322	1.3875782409943582	1.5721177931810382	1.9917692301230614
11	1.360623006721399	0.3389013582692519	0.6145735588166641	1.200279874842131	1.4246588809012115	1.5721177931810382	1.9917692301230614
12	1.3622636308805993	0.3382004086536365	0.6145735588166641	1.22488923723014	1.4246588809012115	1.5721177931810382	1.9917692301230614
13	1.3725266683183173	0.3312311441655206	0.6145735588166641	1.2345524640403998	1.4246588809012115	1.5721177931810382	1.9917692301230614
14	1.4315980488748241	0.303667043701971	0.6145735588166641	1.240799331525814	1.451435943822782	1.6030168052261322	1.9917692301230614
15	1.4470968998020948	0.3133098996501738	0.6145735588166641	1.240799331525814	1.492402710419715	1.6437368306882696	1.9917692301230614
16	1.4500341719354821	0.31264715435941715	0.6145735588166641	1.240799331525814	1.492402710419715	1.6437368306882696	1.9917692301230614
17	1.4500341719354821	0.31264715435941715	0.6145735588166641	1.240799331525814	1.492402710419715	1.6437368306882696	1.9917692301230614
18	1.4918845258694724	0.3294292223471804	0.6145735588166641	1.2560160406727308	1.5611461791572128	1.7058691938063217	1.9917692301230614
19	1.4918845258694724	0.3294292223471804	0.6145735588166641	1.2560160406727308	1.5611461791572128	1.7058691938063217	1.9917692301230614
20	1.5473613197454328	0.27268744342718965	0.983569004438756	1.3706010187784128	1.5643374991806627	1.7748729837971366	1.9917692301230614
