step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.23306380778307903	0.4467837574523318	1.1581577712584788e-10	0.0002813596723076161	0.009855606497605376	0.1727471210328357	1.7093107037170376
2	0.34888107168816646	0.5575482666133055	1.049708243277623e-05	0.0024966815052829263	0.020891790317331356	0.3521317468606084	1.7093107037170376
3	0.3739497896670615	0.5748808067656178	8.019045901978792e-05	0.006296446999259301	0.027315990382704346	0.4019996368744532	1.7267966155965682
4	0.4602874867869612	0.6481892889830635	0.00020055804750369123	0.009922459300421762	0.04631325450423289	0.615390828703178	1.7267966155965682
5	0.5227379456688642	0.6963259865497055	0.00035494720699112567	0.022762421615931686	0.08242193333714476	0.7383738982941451	1.9216980646939454
6	0.5984954155980817	0.7057811361427248	0.0006343496901094665	0.03948903426329047	0.2276647736550122	0.8746687039221711	1.9216980646939454
7	0.6867735475566485	0.7354085084375827	0.0029698593566817944	0.06355080509966679	0.28745921899273735	1.4255267911839562	1.9369727522461146
8	0.7335111456351017	0.7471870551254712	0.005432507577936047	0.08784445184638545	0.31852623476995356	1.4861042526985744	1.953256755418989
9	0.7785492614835223	0.746111151437703	0.00601324084203951	0.11563833556103356	0.4057783504109186	1.4861042526985744	1.9826317402857132
10	0.8426350739044475	0.7407146011308104	0.00601324084203951	0.16363246283297572	0.5168538490071832	1.5919648417033792	1.9907917753764885
11	0.9059069541812745	0.7231780723582267	0.01062238931647027	0.22609431658909362	0.6311161888001346	1.5919648417033792	1.9907917753764885
12	0.9726722081251177	0.7074253101475179	0.01915155002994627	0.32146149391760864	0.767049903185404	1.5919648417033792	1.9943766638060285
13	1.031832734782999	0.6835604033171742	0.035815469043680326	0.4315960712622845	0.8999710766406849	1.5919648417033792	1.9944169083533958
14	1.1203423185918835	0.6819839915956871	0.052712414835621745	0.5624852919517533	1.014780260934447	1.7983455780736821	1.9968763532763112
15	1.1588007387473074	0.6617196848106706	0.08794458988402648	0.6004960212374922	1.0604288974789746	1.8139300168447026	1.9968763532763112
16	1.2651416382774245	0.6425145119300741	0.12099870777375335	0.7633474230458426	1.4825877763031818	1.888113650583855	1.9968763532763112
17	1.3128843839951927	0.6253510488231728	0.1444001968623259	0.781832932708364	1.5653835142707733	1.9026005614714525	1.9968763532763112
18	1.3767435895402136	0.5940104791612439	0.14691746934677075	0.9147849184050781	1.585438760526041	1.9429038062844528	1.9968763532763112
19	1.4360603453868879	0.568300550841251	0.19852559010990534	1.1158509687134615	1.6011998675857577	1.9615467578420909	1.9968763532763112
20	1.5251076008108515	0.5075160799199401	0.2571217827988637	1.3425295883131008	1.6011998675857577	1.9615467578420909	1.9968763532763112
