step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.23306380778307903	0.4467837574523318	1.1581577712584788e-10	0.0002813596723076161	0.009855606497605376	0.1727471210328357	1.7093107037170376
2	0.27805236251278953	0.4482735418100782	8.350327157818821e-07	0.007349384509217573	0.039725464531223366	0.3521317468606084	1.7093107037170376
3	0.4790577345798991	0.5097945177934944	0.0031317876262493428	0.0350546368771065	0.20706804788084912	0.9035417888111603	1.7093107037170376
4	0.6765277756675268	0.5307298310929166	0.0031317876262493428	0.09088314619102977	0.6435584436307582	0.977758640832973	1.7949742326132572
5	0.7158960728452135	0.5029879995314256	0.0232934121579207	0.25290518632231146	0.7138702340217267	0.977758640832973	1.7949742326132572
6	0.7759132559669232	0.5097549309509507	0.0232934121579207	0.47597976781705675	0.812773980065588	1.1274829824615145	1.7949742326132572
7	0.8418031466892385	0.48075943961082673	0.04868297029112457	0.5590064545169933	0.8914555854026889	1.2509027703597706	1.7949742326132572
8	0.8783620650556424	0.49387160921439477	0.04868297029112457	0.5877833831484557	0.9070620873453905	1.2509027703597706	1.7949742326132572
9	0.9824442724559347	0.46523360407674214	0.04868297029112457	0.7275709276567763	0.9288197164629712	1.2509027703597706	1.7949742326132572
10	1.0455558586895812	0.47594246956698044	0.04868297029112457	0.84720517739775	1.004517865049009	1.3425574458004843	1.7949742326132572
11	1.120310884738108	0.42855184205615665	0.07122075352806669	0.8826807962286919	1.0890731861530747	1.460747438930507	1.7949742326132572
12	1.2329353940434642	0.44058802933821206	0.07122075352806669	0.9105823858796208	1.2702195271117702	1.6399112875388737	1.8272365777000619
13	1.2571264001619995	0.43865907281348027	0.07122075352806669	0.9105823858796208	1.2702195271117702	1.6399112875388737	1.8272365777000619
14	1.2946242757865933	0.4564013509615747	0.07122075352806669	0.9105823858796208	1.2920835436124714	1.6909856520324467	1.8626049032121013
15	1.3567804440817093	0.4283322487622784	0.33415242273714796	1.025531249352326	1.3988902782241956	1.7713502226613582	1.9319559497284855
16	1.362710100149562	0.4360450677132234	0.33415242273714796	1.025531249352326	1.3988902782241956	1.7713502226613582	1.9811980245691574
17	1.4519056170139597	0.38896680753957574	0.882054143329424	1.0647927622723994	1.5793328916271094	1.782962659642212	1.9885740150203297
18	1.508740591397727	0.37604226138313046	0.882054143329424	1.1835279196965325	1.6232081944346182	1.795562091553705	1.9885740150203297
19	1.51808467769747	0.3624294205299059	0.8828896805284479	1.184387141631121	1.6232081944346182	1.795562091553705	1.9885740150203297
20	1.51808467769747	0.3624294205299059	0.8828896805284479	1.184387141631121	1.6232081944346182	1.795562091553705	1.9885740150203297
