step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0003350277265026653	5.421010862427522e-20	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654
2	0.00034878647543184864	2.6156500049498484e-05	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654	0.0003515713306481735	0.0004417996457262997
3	0.6084773612892345	0.7263107799432492	0.0003350277265026654	0.000509393360072634	0.05698788262849794	1.2932154049355904	1.8917720726678457
4	1.2008345021454843	0.42119229809300157	0.2596042387882162	0.9782329188158659	1.2127057772882432	1.4821762619889576	1.8917720726678457
5	1.2008345021454843	0.42119229809300157	0.2596042387882162	0.9782329188158659	1.2127057772882432	1.4821762619889576	1.8917720726678457
6	1.2008345021454843	0.42119229809300157	0.2596042387882162	0.9782329188158659	1.2127057772882432	1.4821762619889576	1.8917720726678457
7	1.2462369921918168	0.4153934826081763	0.2596042387882162	1.058455434107417	1.2590754065854377	1.5540217757834527	1.8917720726678457
8	1.2737137308110789	0.36424894917387973	0.5403977219368479	1.058455434107417	1.2590754065854377	1.5540217757834527	1.8917720726678457
9	1.2737137308110789	0.36424894917387973	0.5403977219368479	1.058455434107417	1.2590754065854377	1.5540217757834527	1.8917720726678457
10	1.3462636612792918	0.3553584132563601	0.7718417641146538	1.0766827266786105	1.349892571603169	1.5809521340144217	1.9913963313011065
11	1.3541788338457899	0.3529453037660769	0.7718417641146538	1.0766827266786105	1.3703917724454528	1.5809521340144217	1.9913963313011065
12	1.394154382275347	0.33719083622000534	0.7929329869858596	1.2377470033005231	1.448599908884959	1.6241361925573283	1.8917720726678457
13	1.4014249120127695	0.31852023561114984	0.8091390111734614	1.2377470033005231	1.448599908884959	1.6241361925573283	1.8917720726678457
14	1.5260396616177758	0.27256177809531873	1.2377470033005231	1.343173456092741	1.448599908884959	1.6701859907764023	1.8917720726678457
