response#dim1#dim2
1.0756227636012008	11.0	11.0
1.2135210450116742	11.250070516602538	10.136849476826047
0.8769561848465198	11.840151071078653	10.536088464274476
1.460813495046567	10.598536384729659	10.204036221314631
1.6724032728180904	10.31257727402976	9.664791117064082
1.8386471850931636	9.728528694372216	9.533108014265505
1.9128635041432134	9.629700964524702	9.028750200685451
1.9496436993645614	9.182782877154265	9.083176562297435
1.9868243232817397	9.142208465744046	8.424961033378649
1.982520093157382	8.764682491518368	8.55674643316356
2.0014133274271937	8.702824449884782	7.859945970024217
2.0009467863827206	8.767466343115368	7.9761888202227365
1.966261398707179	8.127318937930905	7.7015220962055935
1.9995004089122248	8.171452947532401	7.0657268468099135
2.0016130977413926	8.483007230859577	7.395397761570021
1.9431454292542025	8.232915645093843	6.031479522879278
1.9941097165495658	8.261170741262752	6.676006600035475
1.9578678258066975	7.766817699492475	5.993927874061781
1.8592734508144257	7.173342575849626	6.637034715907308
1.8284710421885286	9.348958070873342	7.0704806324203044
