response#dim1#dim2
0.03663127777746836	7.5	7.5
0.12185865951299174	8.287629483594385	7.979323369365389
0.38230953688012387	8.83755693629821	8.481072720291069
0.6658026651224969	9.309028714882508	8.924870449708123
0.7588532410448833	9.68066939122498	9.229878345062172
0.7864336190911395	9.39761925237078	9.654030111840907
0.7534622356015519	9.659256122266397	9.807413725669447
0.33871014795572546	8.514864399971577	10.365125660690696
0.29201671879743574	10.844743659429943	9.955264574111844
0.23937679689754263	10.387090257351991	8.224767396785875
0.18146251164535895	4.139131730274799	6.8878376062261335
0.01081829084288985	2.9345864863960536	2.5748537481940263
0.025404221007152915	2.723407570354532	5.5298951179760785
0.002002671354675326	5.047646181925646	9.052849642477073
0.0001056718070686186	9.848855277383427	13.712167820257859
1.1703865088666012	5.348530587192695	5.664414723184782
1.1741413058194166	5.450639791720505	5.297188302741485
1.1433308876443995	5.731521392106155	5.707726168945364
0.22178625355855325	7.33369610533664	5.621067281506503
0.0063902858914214955	6.838032731735628	2.5537711923304016
