response#dim1
3.9432441892238477	2.652955895584377
4.511279691287758	9.16342992113613
4.869616286657641	5.983791737375368
4.888644256215062	5.934152604919774
4.6359903463601135	6.9642234139144845
2.798451594583754	1.7222134428447655
5.524877121400621	4.9775939539489364
5.26806242549981	5.258334488449443
4.6968589466635455	6.603787047167124
1.1495421266119183	0.8325108928797953
8.92829809368898	2.3508082315972434
3.913349681786206	2.63677691180869
4.5193826745701395	8.74409198875644
4.59816285130972	7.278504599898531
4.762213137723494	6.322427703014837
0.5770259899692116	0.14327921034568702
0.7190616144275074	0.36333895024133867
4.5030476855349235	9.916856580577981
1.1030921527502986	0.7912644647125011
5.180388724196605	5.378828313731478
