response#dim1
1.7104510601196499	2.2299042941390024
8.138518463243138	3.1156121439183515
4.357309487759471	3.8468270219052396
4.496574295998992	13.07177929348367
4.49898573508113	11.725978783546754
4.511524904393912	10.14778774270089
4.561883508816946	8.715710449159712
4.776638250707724	7.269711418269154
4.161751257578933e-05	-8.393842323342835
0.0031773834058596503	-4.058550068685184
0.040395643536915944	-1.5158861525141645
4.495920396430257	14.543423870946755
5.33634781579008	6.173612897766274
4.495772685360916	15.963003997548574
4.49572566043193	22.26807068747661
0.00036363070706865226	-6.226224565782867
0.17648532724575636	-0.04137035725656436
4.495725884786328	20.985315959868018
4.495736752495168	17.40155081389639
4.49572771889124	19.052589091464284
